TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1e7a73cc401bb593a7ceff44f2de203,9a3452a99650c2fd,4a14a4ab5c5304e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080958293074618,1675080958293785799,711
b1e7a73cc401bb593a7ceff44f2de203,6eec6f0e417c2cdd,1f6ea1b2e66a56a7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080958337940572,1675080958338618644,678
b1e7a73cc401bb593a7ceff44f2de203,a08d050a606c842f,a1a6addc62c843cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080958355750456,1675080958356575720,825
b1e7a73cc401bb593a7ceff44f2de203,c5468b6ae141e4a2,38b6188fd16abcf2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080958372566578,1675080958373128715,562
b1e7a73cc401bb593a7ceff44f2de203,ec35985ab5a6d26c,7bdd4a5a5d284341,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080958189987936,1675080958190553109,565
b1e7a73cc401bb593a7ceff44f2de203,88491611145520c2,6e1de8993f9f3d69,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080958242593527,1675080958243278319,684
b1e7a73cc401bb593a7ceff44f2de203,d2406d7db879322e,9a3452a99650c2fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080958293154263,1675080958293727261,572
b1e7a73cc401bb593a7ceff44f2de203,fb08767eeda47f29,6eec6f0e417c2cdd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080958338014129,1675080958338560185,546
b1e7a73cc401bb593a7ceff44f2de203,e70cfc819d4bfbb1,a08d050a606c842f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080958355816283,1675080958356527955,711
b1e7a73cc401bb593a7ceff44f2de203,8f6b12e50b244feb,c5468b6ae141e4a2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080958372604784,1675080958373095545,490
d1fd9feedf57ddd07ea3b22667b55124,d60eb077319f05b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080979810000000,1675080979996846968,186846
d1fd9feedf57ddd07ea3b22667b55124,a074c2979befb081,d60eb077319f05b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080979810559644,1675080979996639404,186079
d1fd9feedf57ddd07ea3b22667b55124,8981322cc1405de7,d60eb077319f05b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080979811691678,1675080979996815501,185123
d1fd9feedf57ddd07ea3b22667b55124,c08bd204961baa38,8981322cc1405de7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080979813000000,1675080979994767963,181767
d1fd9feedf57ddd07ea3b22667b55124,d14ff06711c809d9,c08bd204961baa38,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080979814391321,1675080979994255196,179863
d1fd9feedf57ddd07ea3b22667b55124,98cb1b6607efa608,d14ff06711c809d9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080979815549251,1675080979826539183,10989
d1fd9feedf57ddd07ea3b22667b55124,206186e89af69b43,98cb1b6607efa608,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080979820000000,1675080979827394351,7394
d1fd9feedf57ddd07ea3b22667b55124,5c7fb8dced669434,206186e89af69b43,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080979822712828,1675080979826521285,3808
d1fd9feedf57ddd07ea3b22667b55124,58124017f06be472,d14ff06711c809d9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080979827529466,1675080979829120151,1590
d1fd9feedf57ddd07ea3b22667b55124,724a73abb30239f6,d14ff06711c809d9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080979992603632,1675080979993381989,778
d1fd9feedf57ddd07ea3b22667b55124,fa7b1b82be73bd64,58124017f06be472,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080979827675784,1675080979829094973,1419
d1fd9feedf57ddd07ea3b22667b55124,4575855716222b84,724a73abb30239f6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080979992724009,1675080979993362202,638
d1fd9feedf57ddd07ea3b22667b55124,9ac6d6684021edee,fa7b1b82be73bd64,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080979828362656,1675080979828808719,446
d1fd9feedf57ddd07ea3b22667b55124,5be8be641981dee9,d14ff06711c809d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080979991614303,1675080979992298933,684
d1fd9feedf57ddd07ea3b22667b55124,e43a8705224b7d0a,4575855716222b84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080979992846440,1675080979993227676,381
a6246757fe2a1d28d61008e075ec394a,bedffa5fbf784608,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081009412000000,1675081009482032764,70032
a6246757fe2a1d28d61008e075ec394a,3ffea1f30c4b5f7c,bedffa5fbf784608,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081009412889820,1675081009481847011,68957
a6246757fe2a1d28d61008e075ec394a,bbf91edf82f28689,bedffa5fbf784608,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081009414216981,1675081009481996111,67779
a6246757fe2a1d28d61008e075ec394a,7271390152248235,bbf91edf82f28689,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675081009417000000,1675081009480186448,63186
a6246757fe2a1d28d61008e075ec394a,a99c225b74ed552f,7271390152248235,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675081009418409213,1675081009479623666,61214
a6246757fe2a1d28d61008e075ec394a,02c00eef4235efde,a99c225b74ed552f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081009419437739,1675081009429720910,10283
a6246757fe2a1d28d61008e075ec394a,ffb44b273c59554c,a99c225b74ed552f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081009430993142,1675081009462165921,31172
a6246757fe2a1d28d61008e075ec394a,c6c3c5b8dc18f029,a99c225b74ed552f,ts-food-service-f5756978c-6sb8t,HTTP POST,1675081009462938156,1675081009477848330,14910
a6246757fe2a1d28d61008e075ec394a,c3f1d43a4e5e3e96,02c00eef4235efde,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675081009423000000,1675081009429701570,6701
a6246757fe2a1d28d61008e075ec394a,0e90fa4ffe70ad3d,c3f1d43a4e5e3e96,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675081009424513947,1675081009429093780,4579
a6246757fe2a1d28d61008e075ec394a,47b95a3677c63b51,0e90fa4ffe70ad3d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675081009425315408,1675081009427610266,2294
a6246757fe2a1d28d61008e075ec394a,bff2213a3741ebcc,47b95a3677c63b51,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675081009425695869,1675081009427590773,1894
a6246757fe2a1d28d61008e075ec394a,69eb8a245210fefd,bff2213a3741ebcc,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675081009426609916,1675081009427156949,547
a6246757fe2a1d28d61008e075ec394a,3c4be05066228d78,0e90fa4ffe70ad3d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675081009428119763,1675081009428578764,459
a6246757fe2a1d28d61008e075ec394a,df97b8621e0f243c,ffb44b273c59554c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675081009436000000,1675081009462221967,26221
a6246757fe2a1d28d61008e075ec394a,70934ca573c14623,df97b8621e0f243c,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675081009437782203,1675081009461544896,23762
a6246757fe2a1d28d61008e075ec394a,4741509776f57c51,70934ca573c14623,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081009438943922,1675081009441687242,2743
a6246757fe2a1d28d61008e075ec394a,869caded4a84b889,4741509776f57c51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081009439456414,1675081009441654962,2198
a6246757fe2a1d28d61008e075ec394a,08e22cdcc001bdcb,869caded4a84b889,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081009439994908,1675081009441297376,1302
a6246757fe2a1d28d61008e075ec394a,e3f0d13195da97b7,70934ca573c14623,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675081009442666652,1675081009458491901,15825
a6246757fe2a1d28d61008e075ec394a,226ea1ae7ba45219,e3f0d13195da97b7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081009446000000,1675081009457725841,11725
a6246757fe2a1d28d61008e075ec394a,d9594657b4366c3a,226ea1ae7ba45219,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081009447721864,1675081009457213499,9491
a6246757fe2a1d28d61008e075ec394a,16bdb4ab58a0908d,d9594657b4366c3a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081009448897777,1675081009454616758,5718
a6246757fe2a1d28d61008e075ec394a,cf32aaec27a7dd9c,16bdb4ab58a0908d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081009451535124,1675081009452796771,1261
a6246757fe2a1d28d61008e075ec394a,eacf4d5ce068a3c6,16bdb4ab58a0908d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081009452838269,1675081009454026982,1188
a6246757fe2a1d28d61008e075ec394a,3f1f2c38c579f682,cf32aaec27a7dd9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081009451772228,1675081009452575395,803
a6246757fe2a1d28d61008e075ec394a,3ee61cac5a6bfc22,d9594657b4366c3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081009455098858,1675081009455899274,800
a6246757fe2a1d28d61008e075ec394a,0f58a0a4db3b51f1,d9594657b4366c3a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081009456082213,1675081009456854265,772
a6246757fe2a1d28d61008e075ec394a,084faddbedc3c1b8,c6c3c5b8dc18f029,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675081009468000000,1675081009478817128,10817
a6246757fe2a1d28d61008e075ec394a,9272e26ae534ade0,084faddbedc3c1b8,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675081009470520917,1675081009477760505,7239
a6246757fe2a1d28d61008e075ec394a,aaa5ce62094568e9,9272e26ae534ade0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675081009473083800,1675081009476611978,3528
a6246757fe2a1d28d61008e075ec394a,f88d2b30b7e4c073,aaa5ce62094568e9,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675081009473718431,1675081009476523769,2805
a6246757fe2a1d28d61008e075ec394a,e322a57fd4e07d93,f88d2b30b7e4c073,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675081009475208232,1675081009476170613,962
fd901c5071ba2b4dd29d832f39bb0707,5a92ec8c87a3bf9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080954790000000,1675080956328977651,1538977
fd901c5071ba2b4dd29d832f39bb0707,3d1d82c11d43fc16,5a92ec8c87a3bf9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080954791195453,1675080956328753932,1537558
fd901c5071ba2b4dd29d832f39bb0707,ff7bd4dc46dfefa8,5a92ec8c87a3bf9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080954792975869,1675080956328944546,1535968
fd901c5071ba2b4dd29d832f39bb0707,e3478d839b7c44e5,ff7bd4dc46dfefa8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080954796000000,1675080956328353165,1532353
fd901c5071ba2b4dd29d832f39bb0707,efc0e6d426d92d7f,e3478d839b7c44e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080954797778954,1675080956327426426,1529647
fd901c5071ba2b4dd29d832f39bb0707,f4db9570473fd48e,efc0e6d426d92d7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080954799132373,1675080954805118014,5985
fd901c5071ba2b4dd29d832f39bb0707,02714e0d990935c5,f4db9570473fd48e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080954801669882,1675080954803281080,1611
fd901c5071ba2b4dd29d832f39bb0707,9a1fbf9a21329040,f4db9570473fd48e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080954803353691,1675080954804548750,1195
fd901c5071ba2b4dd29d832f39bb0707,3d144f7fd4dbe2b4,02714e0d990935c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080954801941419,1675080954802988031,1046
fd901c5071ba2b4dd29d832f39bb0707,2efb3b8828877436,efc0e6d426d92d7f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080954807387592,1675080956235913419,1428525
fd901c5071ba2b4dd29d832f39bb0707,688953449e0598ce,efc0e6d426d92d7f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080956239329823,1675080956289679347,50349
fd901c5071ba2b4dd29d832f39bb0707,b316223a5c4272cb,efc0e6d426d92d7f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080956291280492,1675080956324878898,33598
fd901c5071ba2b4dd29d832f39bb0707,fb95b13e4b14027c,2efb3b8828877436,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080954810000000,1675080955234524090,424524
fd901c5071ba2b4dd29d832f39bb0707,a8a0094114624f71,fb95b13e4b14027c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080954810462238,1675080955234308160,423845
fd901c5071ba2b4dd29d832f39bb0707,36a74fc7e93dd1a2,a8a0094114624f71,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080954811405355,1675080954818218955,6813
fd901c5071ba2b4dd29d832f39bb0707,3b2763fc79884812,a8a0094114624f71,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080954818597083,1675080954823646351,5049
fd901c5071ba2b4dd29d832f39bb0707,e00b7d9ac1f7dc75,a8a0094114624f71,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080954824405006,1675080955220048859,395643
fd901c5071ba2b4dd29d832f39bb0707,5a7f98accc8dcd75,a8a0094114624f71,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080955221595894,1675080955232640088,11044
fd901c5071ba2b4dd29d832f39bb0707,d74e77b4e6380d4d,36a74fc7e93dd1a2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080954814000000,1675080954817456131,3456
fd901c5071ba2b4dd29d832f39bb0707,d8686da1d1eb5eaa,d74e77b4e6380d4d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080954814525148,1675080954817280936,2755
fd901c5071ba2b4dd29d832f39bb0707,098d3010369945ec,d8686da1d1eb5eaa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080954815202463,1675080954817012438,1809
fd901c5071ba2b4dd29d832f39bb0707,5078ceda64af7175,098d3010369945ec,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080954815328450,1675080954817001310,1672
fd901c5071ba2b4dd29d832f39bb0707,2a6c85fe67b5244f,5078ceda64af7175,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080954816329566,1675080954816948882,619
fd901c5071ba2b4dd29d832f39bb0707,9fdd36300d9b2c9c,3b2763fc79884812,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080954820000000,1675080954823055259,3055
fd901c5071ba2b4dd29d832f39bb0707,172462502fe8c677,9fdd36300d9b2c9c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080954820582057,1675080954822839972,2257
fd901c5071ba2b4dd29d832f39bb0707,e5c28fe762b2c0a0,172462502fe8c677,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080954821147759,1675080954822566713,1418
fd901c5071ba2b4dd29d832f39bb0707,a6bb46557f584058,e5c28fe762b2c0a0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080954821336795,1675080954822548285,1211
fd901c5071ba2b4dd29d832f39bb0707,7c5997cd2e607344,a6bb46557f584058,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080954821985597,1675080954822459195,473
fd901c5071ba2b4dd29d832f39bb0707,2b9efc182959a37b,e00b7d9ac1f7dc75,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080954847000000,1675080955219143595,372143
fd901c5071ba2b4dd29d832f39bb0707,c2fe1479df05db26,2b9efc182959a37b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080954848055122,1675080955218540243,370485
fd901c5071ba2b4dd29d832f39bb0707,488c0df02b5ecd84,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080955118010805,1675080955207517178,89506
fd901c5071ba2b4dd29d832f39bb0707,8849efd45df4dd2d,488c0df02b5ecd84,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080955123478635,1675080955207460235,83981
fd901c5071ba2b4dd29d832f39bb0707,7dc6cbd9151d7a52,8849efd45df4dd2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080955205824859,1675080955207174536,1349
fd901c5071ba2b4dd29d832f39bb0707,58af37db1d2666d1,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080955208049127,1675080955209013496,964
fd901c5071ba2b4dd29d832f39bb0707,b7ec573a893eebda,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080955209206080,1675080955209969327,763
fd901c5071ba2b4dd29d832f39bb0707,c510a414c8e6283f,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080955210102556,1675080955211148427,1045
fd901c5071ba2b4dd29d832f39bb0707,6372f1826b0f13be,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080955211374378,1675080955212260868,886
fd901c5071ba2b4dd29d832f39bb0707,2a50a05ffb24bf4f,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080955212437324,1675080955213214843,777
fd901c5071ba2b4dd29d832f39bb0707,2902488760e4c889,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080955213350801,1675080955214168614,817
fd901c5071ba2b4dd29d832f39bb0707,a2afef8bbd1269ed,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080955214343850,1675080955215324715,980
fd901c5071ba2b4dd29d832f39bb0707,1c6e2679cd7dcf96,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080955215498241,1675080955216354294,856
fd901c5071ba2b4dd29d832f39bb0707,ced1c12129cacf1e,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080955216472443,1675080955217284061,811
fd901c5071ba2b4dd29d832f39bb0707,71bb6614ac3c315f,c2fe1479df05db26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080955217382924,1675080955218180475,797
fd901c5071ba2b4dd29d832f39bb0707,0ef9ef075860e1ff,5a7f98accc8dcd75,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080955225000000,1675080955232596229,7596
fd901c5071ba2b4dd29d832f39bb0707,bd599e3e8c59ee0d,0ef9ef075860e1ff,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080955226515808,1675080955232030232,5514
fd901c5071ba2b4dd29d832f39bb0707,037c589ffce8b4d4,bd599e3e8c59ee0d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080955228072861,1675080955231364898,3292
fd901c5071ba2b4dd29d832f39bb0707,054bd871913988cb,037c589ffce8b4d4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080955228466327,1675080955231310396,2844
fd901c5071ba2b4dd29d832f39bb0707,ee822fcdcc341326,054bd871913988cb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080955230081009,1675080955231051927,970
fd901c5071ba2b4dd29d832f39bb0707,90285d05122206f8,688953449e0598ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080956243000000,1675080956288394502,45394
fd901c5071ba2b4dd29d832f39bb0707,5203c65d3eb4cf6e,b316223a5c4272cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080956293000000,1675080956323540366,30540
fd901c5071ba2b4dd29d832f39bb0707,56ec34bb704df408,90285d05122206f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080956243681570,1675080956288088930,44407
fd901c5071ba2b4dd29d832f39bb0707,2443ee435f53d20f,5203c65d3eb4cf6e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080956293388735,1675080956323391937,30003
fd901c5071ba2b4dd29d832f39bb0707,60f432fe56cee048,56ec34bb704df408,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080956246143956,1675080956254572950,8428
fd901c5071ba2b4dd29d832f39bb0707,3289c100b988e012,56ec34bb704df408,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080956255775000,1675080956286737333,30962
fd901c5071ba2b4dd29d832f39bb0707,cd1434634b2c1fda,2443ee435f53d20f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080956294530882,1675080956299638743,5107
fd901c5071ba2b4dd29d832f39bb0707,fd43bcf92b8d2873,2443ee435f53d20f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080956300418815,1675080956322594622,22175
fd901c5071ba2b4dd29d832f39bb0707,167e342007306077,60f432fe56cee048,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080956250000000,1675080956253861205,3861
fd901c5071ba2b4dd29d832f39bb0707,e63b199f0f33ce64,cd1434634b2c1fda,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080956296000000,1675080956298637002,2637
fd901c5071ba2b4dd29d832f39bb0707,e40bcfa0ebc707ee,167e342007306077,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080956250601633,1675080956253668648,3067
fd901c5071ba2b4dd29d832f39bb0707,14fbc7a12a00388f,e63b199f0f33ce64,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080956296415534,1675080956298484339,2068
fd901c5071ba2b4dd29d832f39bb0707,9555801109a4b98f,e40bcfa0ebc707ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080956251393724,1675080956253189991,1796
fd901c5071ba2b4dd29d832f39bb0707,e70935c6def0523f,14fbc7a12a00388f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080956296932736,1675080956298017224,1084
fd901c5071ba2b4dd29d832f39bb0707,e432c67e22fa25e7,9555801109a4b98f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080956251491804,1675080956253178649,1686
fd901c5071ba2b4dd29d832f39bb0707,a551354aa1a5eeb9,e70935c6def0523f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080956297014774,1675080956298008078,993
