TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fd67af41289cd4682b63e16f6e4e295,3545a728ca93194d,b1b69fb9b8865d6a,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081882433085118,1675081882441028056,7942
7fd67af41289cd4682b63e16f6e4e295,bf013085ce414370,0b175ac7980a7b50,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081882161000000,1675081882195579875,34579
7fd67af41289cd4682b63e16f6e4e295,e4c94af944929335,bf013085ce414370,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081882162251108,1675081882195087646,32836
7fd67af41289cd4682b63e16f6e4e295,d9a804c737ef4659,e4c94af944929335,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081882163076929,1675081882178753261,15676
7fd67af41289cd4682b63e16f6e4e295,d854118ae092779d,e4c94af944929335,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081882179546200,1675081882191361693,11815
7fd67af41289cd4682b63e16f6e4e295,4812146d54c0c334,d9a804c737ef4659,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081882166000000,1675081882178738821,12738
7fd67af41289cd4682b63e16f6e4e295,1b5c175fa9e34069,4812146d54c0c334,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081882166434208,1675081882178497032,12062
7fd67af41289cd4682b63e16f6e4e295,9afb4dd9ccfea824,1b5c175fa9e34069,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081882166914085,1675081882176714891,9800
7fd67af41289cd4682b63e16f6e4e295,3a4d85a1a2e6b8be,9afb4dd9ccfea824,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081882166972245,1675081882176699997,9727
7fd67af41289cd4682b63e16f6e4e295,be1198fafe0cef03,3a4d85a1a2e6b8be,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081882167048848,1675081882172200263,5151
7fd67af41289cd4682b63e16f6e4e295,7274377554a72fa7,d854118ae092779d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081882182000000,1675081882190654745,8654
7fd67af41289cd4682b63e16f6e4e295,faab5fc03c214079,ba1d75d975b3ee3a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081882265000000,1675081882273136782,8136
7fd67af41289cd4682b63e16f6e4e295,99bfc4d943da5c02,babd6f7e56106d28,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081882304000000,1675081882312261242,8261
7fd67af41289cd4682b63e16f6e4e295,25965a94a1c3f089,b8695d1d1f8977fb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081882401000000,1675081882409475135,8475
7fd67af41289cd4682b63e16f6e4e295,e184f134ba7bd702,90e1003149b67f88,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081882419000000,1675081882431413196,12413
7fd67af41289cd4682b63e16f6e4e295,beb4bcd357d28e8e,7274377554a72fa7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081882182485942,1675081882190424470,7938
7fd67af41289cd4682b63e16f6e4e295,4d678fb1dbd90e48,faab5fc03c214079,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081882265272049,1675081882272953888,7681
7fd67af41289cd4682b63e16f6e4e295,7626c0deaf3e0702,99bfc4d943da5c02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081882304303061,1675081882312071216,7768
7fd67af41289cd4682b63e16f6e4e295,b6833b1f9b1593d0,25965a94a1c3f089,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081882401327201,1675081882409293294,7966
7fd67af41289cd4682b63e16f6e4e295,82af5f9795295c61,e184f134ba7bd702,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081882419496690,1675081882431094199,11597
7fd67af41289cd4682b63e16f6e4e295,7ebf46e973f63d47,beb4bcd357d28e8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081882182910086,1675081882189498505,6588
7fd67af41289cd4682b63e16f6e4e295,80e5534991dd9715,4d678fb1dbd90e48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081882265597802,1675081882272140263,6542
7fd67af41289cd4682b63e16f6e4e295,b49328edc72fbf73,7626c0deaf3e0702,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081882304663609,1675081882311308667,6645
7fd67af41289cd4682b63e16f6e4e295,f9c42c1ccf188d37,b6833b1f9b1593d0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081882401768764,1675081882408444640,6675
7fd67af41289cd4682b63e16f6e4e295,94057846306915ac,82af5f9795295c61,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081882420000221,1675081882426602637,6602
7fd67af41289cd4682b63e16f6e4e295,3c137cb27d4b212f,82af5f9795295c61,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081882426646186,1675081882430702694,4056
7fd67af41289cd4682b63e16f6e4e295,14ddae6367295862,7ebf46e973f63d47,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081882182968782,1675081882189487837,6519
7fd67af41289cd4682b63e16f6e4e295,22e80c0077cf7895,80e5534991dd9715,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081882265638079,1675081882272132489,6494
7fd67af41289cd4682b63e16f6e4e295,0a34978a03a85a83,b49328edc72fbf73,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081882304707345,1675081882311300722,6593
7fd67af41289cd4682b63e16f6e4e295,012eabcb384ea7a3,f9c42c1ccf188d37,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081882401840918,1675081882408435530,6594
7fd67af41289cd4682b63e16f6e4e295,1fa3d19d3b869c2a,94057846306915ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081882420039439,1675081882426592857,6553
7fd67af41289cd4682b63e16f6e4e295,8dc4dd48488cfc3a,3c137cb27d4b212f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081882427044481,1675081882427681950,637
7fd67af41289cd4682b63e16f6e4e295,de1c6b9c125ba0a5,3c137cb27d4b212f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081882427690879,1675081882430694899,3004
7fd67af41289cd4682b63e16f6e4e295,a03102227e1253a9,14ddae6367295862,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081882183069266,1675081882186929960,3860
7fd67af41289cd4682b63e16f6e4e295,b2a9d8bda66b9dd8,22e80c0077cf7895,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081882265720727,1675081882269517293,3796
7fd67af41289cd4682b63e16f6e4e295,4952116dc5b78842,0a34978a03a85a83,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081882304795266,1675081882308724037,3928
7fd67af41289cd4682b63e16f6e4e295,36007970e996827c,012eabcb384ea7a3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081882401961734,1675081882405837120,3875
7fd67af41289cd4682b63e16f6e4e295,4a68ef686743dd28,1fa3d19d3b869c2a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081882420115065,1675081882423955996,3840
7fd67af41289cd4682b63e16f6e4e295,b194bdd70fd29a06,8dc4dd48488cfc3a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081882427196914,1675081882427553504,356
7fd67af41289cd4682b63e16f6e4e295,2081dacfcbd4ab72,de1c6b9c125ba0a5,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081882428191455,1675081882430133345,1941
7fd67af41289cd4682b63e16f6e4e295,5b28861dac71d8dc,e4c94af944929335,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081882191759252,1675081882193580727,1821
7fd67af41289cd4682b63e16f6e4e295,299fb8a4177ee720,e4c94af944929335,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081882193592907,1675081882194426241,833
7fd67af41289cd4682b63e16f6e4e295,91147e3b0649bfa2,5b28861dac71d8dc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081882191892435,1675081882193570795,1678
7fd67af41289cd4682b63e16f6e4e295,b7485e3ed67f08c0,299fb8a4177ee720,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081882193661842,1675081882194420549,758
7fd67af41289cd4682b63e16f6e4e295,cb5ef57404b0a048,91147e3b0649bfa2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081882192764277,1675081882193351753,587
7fd67af41289cd4682b63e16f6e4e295,19584a84ab1ec4df,b7485e3ed67f08c0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081882193737255,1675081882194293353,556
7fd67af41289cd4682b63e16f6e4e295,d4b26a969e2fc9aa,d8f254e534fbd7e1,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081882200000000,1675081882212846547,12846
7fd67af41289cd4682b63e16f6e4e295,1feb3701312e5f56,d4b26a969e2fc9aa,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081882202338585,1675081882211939970,9601
7fd67af41289cd4682b63e16f6e4e295,3fdcafd34bf2dd8d,1feb3701312e5f56,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081882204138515,1675081882210477588,6339
7fd67af41289cd4682b63e16f6e4e295,2ffbb0c73b34d775,3fdcafd34bf2dd8d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081882206190316,1675081882208235964,2045
7fd67af41289cd4682b63e16f6e4e295,b3e78414e607f7b3,3fdcafd34bf2dd8d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081882208300410,1675081882209804523,1504
7fd67af41289cd4682b63e16f6e4e295,f0656a74a79afab7,2ffbb0c73b34d775,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081882206606693,1675081882207534642,927
7fd67af41289cd4682b63e16f6e4e295,bb1daf4c16c48e07,4acaa47abd8079ba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675081882217000000,1675081882359869414,142869
7fd67af41289cd4682b63e16f6e4e295,54fae1cd6135b75c,bb1daf4c16c48e07,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675081882217838250,1675081882359424255,141586
7fd67af41289cd4682b63e16f6e4e295,00710f92695bc980,54fae1cd6135b75c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081882218250601,1675081882219764907,1514
7fd67af41289cd4682b63e16f6e4e295,8433126e6393fc16,54fae1cd6135b75c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081882357834186,1675081882359068155,1233
7fd67af41289cd4682b63e16f6e4e295,d136eacfdd210598,00710f92695bc980,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081882218371080,1675081882219754943,1383
7fd67af41289cd4682b63e16f6e4e295,d5b9bfa0790f9437,8433126e6393fc16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081882357993069,1675081882359055677,1062
7fd67af41289cd4682b63e16f6e4e295,0d37f5e8f9e8e0b5,d136eacfdd210598,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081882219043067,1675081882219539056,495
7fd67af41289cd4682b63e16f6e4e295,55a2cd860af39a7d,d5b9bfa0790f9437,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081882358181333,1675081882358847003,665
7fd67af41289cd4682b63e16f6e4e295,a5c36889af65d837,54fae1cd6135b75c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081882219930074,1675081882259637703,39707
7fd67af41289cd4682b63e16f6e4e295,520d801d6ec1c284,54fae1cd6135b75c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081882260197442,1675081882284847867,24650
7fd67af41289cd4682b63e16f6e4e295,7524767c3d0bcf2c,54fae1cd6135b75c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081882285513006,1675081882356824667,71311
7fd67af41289cd4682b63e16f6e4e295,9bfe9cba8eea8498,a5c36889af65d837,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081882221000000,1675081882259373465,38373
7fd67af41289cd4682b63e16f6e4e295,c5b529090d2f8bcf,986855a1d672aa4c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081882363000000,1675081882393656059,30656
7fd67af41289cd4682b63e16f6e4e295,b447d9dc80c4e324,9bfe9cba8eea8498,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081882221338674,1675081882259201294,37862
7fd67af41289cd4682b63e16f6e4e295,3c74dabd2d727677,c5b529090d2f8bcf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081882363550153,1675081882393383070,29832
7fd67af41289cd4682b63e16f6e4e295,5030968601ea9b2b,b447d9dc80c4e324,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882221935528,1675081882225359780,3424
7fd67af41289cd4682b63e16f6e4e295,8c8b4d176754090d,b447d9dc80c4e324,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882225772902,1675081882233622404,7849
7fd67af41289cd4682b63e16f6e4e295,f47f000e54c3854f,b447d9dc80c4e324,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882233960773,1675081882236947243,2986
7fd67af41289cd4682b63e16f6e4e295,b53a1632d96c660b,b447d9dc80c4e324,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882237581559,1675081882249243008,11661
7fd67af41289cd4682b63e16f6e4e295,14db941a44ba9200,b447d9dc80c4e324,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882250738171,1675081882257760712,7022
7fd67af41289cd4682b63e16f6e4e295,4398b8f38badeb18,3c74dabd2d727677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882364074549,1675081882367196334,3121
7fd67af41289cd4682b63e16f6e4e295,193acb674d35cf4e,3c74dabd2d727677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882367561283,1675081882369882420,2321
7fd67af41289cd4682b63e16f6e4e295,1f968b7c841ad43a,3c74dabd2d727677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882370242048,1675081882373377655,3135
7fd67af41289cd4682b63e16f6e4e295,a52dc67da67f5df4,3c74dabd2d727677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882373825327,1675081882385387761,11562
7fd67af41289cd4682b63e16f6e4e295,79ab21b691cc6249,3c74dabd2d727677,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081882386631053,1675081882392341587,5710
7fd67af41289cd4682b63e16f6e4e295,2b6852ddb93526a0,5030968601ea9b2b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081882223000000,1675081882225210323,2210
7fd67af41289cd4682b63e16f6e4e295,ab0910c751e5cf41,8c8b4d176754090d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081882230000000,1675081882232970141,2970
7fd67af41289cd4682b63e16f6e4e295,778c91351abd9a6f,4398b8f38badeb18,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081882365000000,1675081882367067881,2067
7fd67af41289cd4682b63e16f6e4e295,8dffe5ae38c00614,193acb674d35cf4e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081882369000000,1675081882370527875,1527
7fd67af41289cd4682b63e16f6e4e295,14aba4f5c5881db1,2b6852ddb93526a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081882223542023,1675081882225052781,1510
7fd67af41289cd4682b63e16f6e4e295,fc97906374beb7e1,ab0910c751e5cf41,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081882230688828,1675081882232818472,2129
7fd67af41289cd4682b63e16f6e4e295,2fac2e234322fd7a,778c91351abd9a6f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081882365481026,1675081882366938638,1457
7fd67af41289cd4682b63e16f6e4e295,b0ff8276478b48b1,8dffe5ae38c00614,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081882369312227,1675081882370398761,1086
7fd67af41289cd4682b63e16f6e4e295,e1256a2f58dc9f20,14aba4f5c5881db1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081882223997600,1675081882224835679,838
7fd67af41289cd4682b63e16f6e4e295,c7e2d70babd03099,fc97906374beb7e1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081882231258887,1675081882232623611,1364
7fd67af41289cd4682b63e16f6e4e295,24abf52c684a7190,2fac2e234322fd7a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081882365935113,1675081882366758621,823
7fd67af41289cd4682b63e16f6e4e295,79c8c743002bf364,b0ff8276478b48b1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081882369613654,1675081882370249899,636
7fd67af41289cd4682b63e16f6e4e295,26c6746103d7ea8c,e1256a2f58dc9f20,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081882224081216,1675081882224830256,749
7fd67af41289cd4682b63e16f6e4e295,8cfc3cbb1d05238a,c7e2d70babd03099,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081882231366457,1675081882232616534,1250
7fd67af41289cd4682b63e16f6e4e295,d1a868690ac38e18,24abf52c684a7190,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081882366037228,1675081882366752851,715
7fd67af41289cd4682b63e16f6e4e295,7e003c6f91820238,79c8c743002bf364,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081882369661216,1675081882370245855,584
7fd67af41289cd4682b63e16f6e4e295,e8aae7387f3b409f,26c6746103d7ea8c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081882224158599,1675081882224785772,627
7fd67af41289cd4682b63e16f6e4e295,1f67dbb797ca1718,8cfc3cbb1d05238a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081882232076497,1675081882232577506,501
7fd67af41289cd4682b63e16f6e4e295,dcdcad5766dc5206,d1a868690ac38e18,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081882366119939,1675081882366713228,593
7fd67af41289cd4682b63e16f6e4e295,61ad6a9376f984b3,7e003c6f91820238,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081882369724861,1675081882370221536,496
7fd67af41289cd4682b63e16f6e4e295,9464b0c1186dba97,f47f000e54c3854f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081882235000000,1675081882237224549,2224
7fd67af41289cd4682b63e16f6e4e295,757fe67884086f3e,1f968b7c841ad43a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081882371000000,1675081882372960780,1960
7fd67af41289cd4682b63e16f6e4e295,ccb03be583490014,9464b0c1186dba97,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081882235512779,1675081882237046586,1533
7fd67af41289cd4682b63e16f6e4e295,ee9b8e1b4905cfc4,757fe67884086f3e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081882371433437,1675081882372825908,1392
7fd67af41289cd4682b63e16f6e4e295,d59c617856d28c2a,ccb03be583490014,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081882235940871,1675081882236822677,881
7fd67af41289cd4682b63e16f6e4e295,2e747f8ea59105d8,ee9b8e1b4905cfc4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081882371817742,1675081882372638070,820
7fd67af41289cd4682b63e16f6e4e295,b4885bb4f4ea289a,d59c617856d28c2a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081882236112992,1675081882236814567,701
7fd67af41289cd4682b63e16f6e4e295,03726e3b52f1d974,2e747f8ea59105d8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081882372005134,1675081882372630505,625
7fd67af41289cd4682b63e16f6e4e295,c819becfd7a5121e,b4885bb4f4ea289a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081882236230593,1675081882236752018,521
7fd67af41289cd4682b63e16f6e4e295,e4b10f64b6252c04,03726e3b52f1d974,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081882372104153,1675081882372577220,473
7fd67af41289cd4682b63e16f6e4e295,b7ba54c4a0ddfdfe,b53a1632d96c660b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081882239000000,1675081882248991682,9991
7fd67af41289cd4682b63e16f6e4e295,0bd856fccb91e879,a52dc67da67f5df4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081882376000000,1675081882386181091,10181
7fd67af41289cd4682b63e16f6e4e295,493e9e9f45590f03,b7ba54c4a0ddfdfe,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081882240122076,1675081882248540369,8418
7fd67af41289cd4682b63e16f6e4e295,43a8c74aff1b9ccb,0bd856fccb91e879,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081882377113684,1675081882385790804,8677
7fd67af41289cd4682b63e16f6e4e295,cfcb3a17003c64b7,493e9e9f45590f03,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081882241093817,1675081882246131619,5037
7fd67af41289cd4682b63e16f6e4e295,7627ccf66148f302,43a8c74aff1b9ccb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081882378023411,1675081882383299054,5275
7fd67af41289cd4682b63e16f6e4e295,d1b8dd39c007e6fc,cfcb3a17003c64b7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081882243017713,1675081882244201223,1183
7fd67af41289cd4682b63e16f6e4e295,a4f5f54b1a9b2669,cfcb3a17003c64b7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081882244223560,1675081882245498494,1274
7fd67af41289cd4682b63e16f6e4e295,f5ed692a3565a76f,7627ccf66148f302,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081882379861473,1675081882381168230,1306
