TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3609da919acc9cd4ff1467e979204ee5,480225b1189e5251,eb45588c6f0f250e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080032310587882,1675080032311472799,884
3609da919acc9cd4ff1467e979204ee5,813425afa7a72963,c57170f38b06f91b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080032161381571,1675080032162995772,1614
3609da919acc9cd4ff1467e979204ee5,e7259c1ccd632552,480225b1189e5251,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080032310751907,1675080032311444880,692
3609da919acc9cd4ff1467e979204ee5,d7877280cf35d1fe,813425afa7a72963,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080032162014992,1675080032162580754,565
3609da919acc9cd4ff1467e979204ee5,69480157016bca02,eb45588c6f0f250e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080032309251573,1675080032310216226,964
3609da919acc9cd4ff1467e979204ee5,cbd32cb3841b8923,e7259c1ccd632552,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080032310874291,1675080032311295998,421
c09c8489069124c6f464388188177b53,c3d8c8c935f5c808,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080015211000000,1675080015712200819,501200
c09c8489069124c6f464388188177b53,0e43e4020fa6e205,c3d8c8c935f5c808,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080015211907275,1675080015711963710,500056
c09c8489069124c6f464388188177b53,f3367e7dff4e6c1a,c3d8c8c935f5c808,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080015213112250,1675080015712146397,499034
c09c8489069124c6f464388188177b53,d98c2f497fc664c9,f3367e7dff4e6c1a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080015216000000,1675080015710499091,494499
c09c8489069124c6f464388188177b53,2b16d40d248fe2c0,d98c2f497fc664c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080015217182552,1675080015710080836,492898
c09c8489069124c6f464388188177b53,21c9d978b26af590,2b16d40d248fe2c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080015217979745,1675080015222271887,4292
c09c8489069124c6f464388188177b53,57ec624fa44d791c,21c9d978b26af590,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080015219960813,1675080015221133006,1172
c09c8489069124c6f464388188177b53,835277afc511d68d,21c9d978b26af590,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080015221156649,1675080015221820949,664
c09c8489069124c6f464388188177b53,92f0925347a6a9a0,57ec624fa44d791c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080015220110750,1675080015220765243,654
c09c8489069124c6f464388188177b53,53f5339db3366bf1,2b16d40d248fe2c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080015222945219,1675080015643736363,420791
c09c8489069124c6f464388188177b53,28e0d5345c3270e5,2b16d40d248fe2c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080015645367937,1675080015669015361,23647
c09c8489069124c6f464388188177b53,878b7606d06182fe,2b16d40d248fe2c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080015670144826,1675080015708765441,38620
c09c8489069124c6f464388188177b53,8318386d8b55d372,53f5339db3366bf1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080015238000000,1675080015639607625,401607
c09c8489069124c6f464388188177b53,76e000b857ab62a4,8318386d8b55d372,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080015238493187,1675080015639443746,400950
c09c8489069124c6f464388188177b53,ecbf8b4baa1f4231,76e000b857ab62a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080015239757863,1675080015337843151,98085
c09c8489069124c6f464388188177b53,662494d8552f2127,76e000b857ab62a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080015338499232,1675080015437894647,99395
c09c8489069124c6f464388188177b53,6cddafd5113c5f6f,76e000b857ab62a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080015438782516,1675080015537874197,99091
c09c8489069124c6f464388188177b53,447fccaca205c237,76e000b857ab62a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080015539012930,1675080015637868756,98855
c09c8489069124c6f464388188177b53,e79bb86a0ebe9681,ecbf8b4baa1f4231,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080015242000000,1675080015245313788,3313
c09c8489069124c6f464388188177b53,6607c94da389b771,e79bb86a0ebe9681,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080015242608378,1675080015245123575,2515
c09c8489069124c6f464388188177b53,dc51dbbf6a91c7d4,6607c94da389b771,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080015243351590,1675080015244852992,1501
c09c8489069124c6f464388188177b53,8c053dd7b7ccff87,dc51dbbf6a91c7d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080015243480043,1675080015244830362,1350
c09c8489069124c6f464388188177b53,7dfd62e1e3fe41f8,8c053dd7b7ccff87,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080015244203867,1675080015244767009,563
c09c8489069124c6f464388188177b53,fbc110ae5211d675,662494d8552f2127,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080015342000000,1675080015345249183,3249
c09c8489069124c6f464388188177b53,baaec0ab25f3d50b,fbc110ae5211d675,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080015342561529,1675080015345017978,2456
c09c8489069124c6f464388188177b53,74ad42367f24e117,baaec0ab25f3d50b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080015343248431,1675080015344754403,1505
c09c8489069124c6f464388188177b53,17df15903ad99cd3,74ad42367f24e117,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080015343431097,1675080015344737016,1305
c09c8489069124c6f464388188177b53,61f42c2c40979154,17df15903ad99cd3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080015344134923,1675080015344655283,520
c09c8489069124c6f464388188177b53,71441bdaa035a41b,6cddafd5113c5f6f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080015443000000,1675080015459642225,16642
c09c8489069124c6f464388188177b53,1ef743bd5840464e,71441bdaa035a41b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080015444204673,1675080015459057356,14852
c09c8489069124c6f464388188177b53,ff0de34e7badcbaa,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080015445553186,1675080015448678139,3124
c09c8489069124c6f464388188177b53,d50251c56dbf5f39,ff0de34e7badcbaa,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080015445894135,1675080015448636063,2741
c09c8489069124c6f464388188177b53,ad669d5661df0c40,d50251c56dbf5f39,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080015447349187,1675080015448353662,1004
c09c8489069124c6f464388188177b53,9c6a7c16bfb16f76,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080015449089712,1675080015450032162,942
c09c8489069124c6f464388188177b53,335f6d6fdea7609f,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080015450219866,1675080015451058931,839
c09c8489069124c6f464388188177b53,2e69977aba6a7db0,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080015451292960,1675080015452224065,931
c09c8489069124c6f464388188177b53,ddece0313c711891,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080015452352410,1675080015453161418,809
c09c8489069124c6f464388188177b53,70545c5724f723d0,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080015453284078,1675080015454042091,758
c09c8489069124c6f464388188177b53,ad399055cf664f7f,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080015454157273,1675080015454902322,745
c09c8489069124c6f464388188177b53,94127a942656a7d0,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080015455055486,1675080015455897912,842
c09c8489069124c6f464388188177b53,e1e3d992ca603975,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080015456036406,1675080015456803933,767
c09c8489069124c6f464388188177b53,b992a629e54ecc9a,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080015456923698,1675080015457777699,854
c09c8489069124c6f464388188177b53,b099ff89c6d4a275,1ef743bd5840464e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080015457899693,1675080015458711737,812
c09c8489069124c6f464388188177b53,3c014343f99376ce,447fccaca205c237,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080015541000000,1675080015547716724,6716
c09c8489069124c6f464388188177b53,855f4f92e8e71992,3c014343f99376ce,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080015542262163,1675080015547199787,4937
c09c8489069124c6f464388188177b53,6d0fc85121060787,855f4f92e8e71992,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080015543610237,1675080015546587538,2977
c09c8489069124c6f464388188177b53,8d388fda91cd7ab3,6d0fc85121060787,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080015543943780,1675080015546547293,2603
c09c8489069124c6f464388188177b53,b21d28a438873522,8d388fda91cd7ab3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080015545346122,1675080015546302750,956
c09c8489069124c6f464388188177b53,693d1cfceee865da,28e0d5345c3270e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080015649000000,1675080015668542739,19542
c09c8489069124c6f464388188177b53,aaab0e38f9f53835,878b7606d06182fe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080015671000000,1675080015707830620,36830
c09c8489069124c6f464388188177b53,0dfa12332c8048b0,693d1cfceee865da,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080015649978973,1675080015668263273,18284
c09c8489069124c6f464388188177b53,72b55fd787a0e2fc,aaab0e38f9f53835,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080015671614608,1675080015707581292,35966
c09c8489069124c6f464388188177b53,7f36d24a3e73f746,0dfa12332c8048b0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080015652593091,1675080015660145295,7552
c09c8489069124c6f464388188177b53,c0089cb93cd44633,0dfa12332c8048b0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080015661321606,1675080015667073743,5752
c09c8489069124c6f464388188177b53,e939ce1f7f637435,72b55fd787a0e2fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080015673903000,1675080015679274286,5371
c09c8489069124c6f464388188177b53,ca5fc09028bc89da,72b55fd787a0e2fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080015680168797,1675080015706497073,26328
c09c8489069124c6f464388188177b53,3a0d58e6dd5262d5,7f36d24a3e73f746,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080015656000000,1675080015658690587,2690
c09c8489069124c6f464388188177b53,9b2a96031c2b8ee6,e939ce1f7f637435,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080015675000000,1675080015677991413,2991
c09c8489069124c6f464388188177b53,ed7e628391534518,3a0d58e6dd5262d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080015656448677,1675080015658563338,2114
c09c8489069124c6f464388188177b53,ae1de75bacdd2e51,9b2a96031c2b8ee6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080015675523672,1675080015677829207,2305
c09c8489069124c6f464388188177b53,c7976b8a795f2cbd,ed7e628391534518,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080015657008489,1675080015658165449,1156
c09c8489069124c6f464388188177b53,24ecdbbbc5f89906,ae1de75bacdd2e51,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080015676080104,1675080015677373392,1293
c09c8489069124c6f464388188177b53,24dc07916c5cf50c,c7976b8a795f2cbd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080015657072160,1675080015658157906,1085
c09c8489069124c6f464388188177b53,b188bdffad948630,24ecdbbbc5f89906,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080015676146972,1675080015677364013,1217
c09c8489069124c6f464388188177b53,efd9258101d0acb3,24dc07916c5cf50c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080015657611277,1675080015658143405,532
c09c8489069124c6f464388188177b53,e35b018a903d2c05,b188bdffad948630,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080015676776020,1675080015677345916,569
c09c8489069124c6f464388188177b53,76b87c0ac555a468,c0089cb93cd44633,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080015663000000,1675080015665863924,2863
c09c8489069124c6f464388188177b53,ccc4662cc5a95d04,ca5fc09028bc89da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080015681000000,1675080015683615041,2615
c09c8489069124c6f464388188177b53,b6ee599333aa747b,76b87c0ac555a468,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080015663539319,1675080015665682894,2143
c09c8489069124c6f464388188177b53,b55985c7162f752a,ccc4662cc5a95d04,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080015681386622,1675080015683475509,2088
c09c8489069124c6f464388188177b53,10b5627982e8b57e,b6ee599333aa747b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080015663998651,1675080015665219236,1220
c09c8489069124c6f464388188177b53,2d99640a142ef14c,b55985c7162f752a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080015681670627,1675080015683008193,1337
c09c8489069124c6f464388188177b53,f7a355319e149efb,10b5627982e8b57e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080015664084554,1675080015665213747,1129
c09c8489069124c6f464388188177b53,1dc268ab92fc9baf,2d99640a142ef14c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080015681783968,1675080015683002798,1218
c09c8489069124c6f464388188177b53,e2005f7688017946,f7a355319e149efb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080015664700751,1675080015665151841,451
c09c8489069124c6f464388188177b53,95c19c3b9b3dcb3d,1dc268ab92fc9baf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080015682428266,1675080015682950779,522
331493a9f09131926d76806f9285460d,2b86b032f734e04b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080041286000000,1675080041444787798,158787
331493a9f09131926d76806f9285460d,52aae2e1a4d65ba7,2b86b032f734e04b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080041286527076,1675080041444279631,157752
331493a9f09131926d76806f9285460d,d1059852e841e471,2b86b032f734e04b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080041287541737,1675080041444648456,157106
331493a9f09131926d76806f9285460d,08477d44a6bd2cda,d1059852e841e471,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080041290000000,1675080041440578661,150578
331493a9f09131926d76806f9285460d,4e7a9a6c13ceabed,08477d44a6bd2cda,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080041291417978,1675080041439996194,148578
331493a9f09131926d76806f9285460d,ab7930ff90b3cff7,4e7a9a6c13ceabed,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080041292716443,1675080041300325249,7608
331493a9f09131926d76806f9285460d,bec94edb013db55d,ab7930ff90b3cff7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080041294000000,1675080041299694908,5694
331493a9f09131926d76806f9285460d,650668655fe45d1f,bec94edb013db55d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080041296208831,1675080041298952174,2743
331493a9f09131926d76806f9285460d,082ede73a2fb7e17,4e7a9a6c13ceabed,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080041301547065,1675080041303123386,1576
331493a9f09131926d76806f9285460d,e12a31ecc41a86d5,4e7a9a6c13ceabed,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080041438042173,1675080041438939331,897
331493a9f09131926d76806f9285460d,032193ecfca7393b,082ede73a2fb7e17,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080041301719501,1675080041303095491,1375
331493a9f09131926d76806f9285460d,b5ed0469683341af,e12a31ecc41a86d5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080041438210375,1675080041438907990,697
331493a9f09131926d76806f9285460d,abe5f78c90f5b40c,032193ecfca7393b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080041302356440,1675080041302799766,443
331493a9f09131926d76806f9285460d,3e4f77edf44ffcda,4e7a9a6c13ceabed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080041437020194,1675080041437678048,657
331493a9f09131926d76806f9285460d,cb27c7f54e0413e8,b5ed0469683341af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080041438328277,1675080041438779477,451
8bae661403cf7782121ed1685315a5cd,c5d2493fec4768ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080038668000000,1675080039453676582,785676
8bae661403cf7782121ed1685315a5cd,15eee69f24b16dac,c5d2493fec4768ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080038669040566,1675080039453372984,784332
8bae661403cf7782121ed1685315a5cd,960be4ae7c40a8f5,c5d2493fec4768ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080038670283643,1675080039453585272,783301
8bae661403cf7782121ed1685315a5cd,59247ae186def089,960be4ae7c40a8f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080038672000000,1675080039444038252,772038
8bae661403cf7782121ed1685315a5cd,78da7c53f3fcbcf6,59247ae186def089,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080038672858815,1675080039443355639,770496
8bae661403cf7782121ed1685315a5cd,5d72bf4c1612f6f8,78da7c53f3fcbcf6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080038673496337,1675080038677588718,4092
8bae661403cf7782121ed1685315a5cd,8a30fdeb127cdfc5,5d72bf4c1612f6f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080038675428517,1675080038676506951,1078
8bae661403cf7782121ed1685315a5cd,79feadc1cd12a891,5d72bf4c1612f6f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080038676533762,1675080038677230726,696
8bae661403cf7782121ed1685315a5cd,adbc184f31a2ef9c,8a30fdeb127cdfc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080038675566009,1675080038676229696,663
8bae661403cf7782121ed1685315a5cd,9c344233fb7b6702,78da7c53f3fcbcf6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080038678320712,1675080039140693837,462373
8bae661403cf7782121ed1685315a5cd,1cedb21675504d15,78da7c53f3fcbcf6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080039142919257,1675080039399994727,257075
8bae661403cf7782121ed1685315a5cd,8a7421ef849db9a6,78da7c53f3fcbcf6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080039401376024,1675080039441272887,39896
8bae661403cf7782121ed1685315a5cd,1109347d9a76cd22,9c344233fb7b6702,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080038738000000,1675080039139154221,401154
8bae661403cf7782121ed1685315a5cd,3a1099679d7d357b,1109347d9a76cd22,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080038738492362,1675080039138997873,400505
8bae661403cf7782121ed1685315a5cd,48383620ca65fc77,3a1099679d7d357b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080038739505110,1675080038837823934,98318
8bae661403cf7782121ed1685315a5cd,293c6bdedf3b2aef,3a1099679d7d357b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080038838834119,1675080038937814278,98980
8bae661403cf7782121ed1685315a5cd,7ed53422c2f67333,3a1099679d7d357b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080038938593034,1675080039037846734,99253
8bae661403cf7782121ed1685315a5cd,91d92b712e7cd454,3a1099679d7d357b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080039039008312,1675080039137805985,98797
8bae661403cf7782121ed1685315a5cd,191197b601e4c40d,48383620ca65fc77,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080038743000000,1675080038749787169,6787
8bae661403cf7782121ed1685315a5cd,065be3ac78b0d6a7,191197b601e4c40d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080038743545162,1675080038748990988,5445
8bae661403cf7782121ed1685315a5cd,b84d1d61bfae2e6e,065be3ac78b0d6a7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080038745130043,1675080038748645408,3515
8bae661403cf7782121ed1685315a5cd,3ea831bccda37c68,b84d1d61bfae2e6e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080038745259305,1675080038748603249,3343
