TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b445d3c6139f564f9da1256beb028d94,8ca620c06fde815b,9a35e80ddbeb29f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084523507000000,1675084523762681742,255681
b445d3c6139f564f9da1256beb028d94,b670114467e74b53,8ca620c06fde815b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084523508755635,1675084523755192812,246437
b445d3c6139f564f9da1256beb028d94,b6522b48eeb5c4e2,8ca620c06fde815b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084523761662131,1675084523762332619,670
b445d3c6139f564f9da1256beb028d94,9440015a7d7a3a7b,b670114467e74b53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084523510108750,1675084523517252537,7143
b445d3c6139f564f9da1256beb028d94,edd4ee660c963c0a,9440015a7d7a3a7b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084523513153294,1675084523514853436,1700
b445d3c6139f564f9da1256beb028d94,9d498d111cf46e74,9440015a7d7a3a7b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084523514952630,1675084523516513814,1561
b445d3c6139f564f9da1256beb028d94,998f1f28a51cb5ff,edd4ee660c963c0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084523513409207,1675084523514620812,1211
b445d3c6139f564f9da1256beb028d94,0a3153dc34fe7bfd,b670114467e74b53,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084523519441703,1675084523754677057,235235
b445d3c6139f564f9da1256beb028d94,32f9277fb6c321aa,0a3153dc34fe7bfd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084523523000000,1675084523533214103,10214
b445d3c6139f564f9da1256beb028d94,5cd3dba1523a6414,32f9277fb6c321aa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084523523476939,1675084523530840283,7363
b445d3c6139f564f9da1256beb028d94,38af12e38f97c584,32f9277fb6c321aa,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084523532855157,1675084523533120527,265
b445d3c6139f564f9da1256beb028d94,8e1facff1ad8a25d,5cd3dba1523a6414,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084523524358080,1675084523530298028,5939
b445d3c6139f564f9da1256beb028d94,c2947f0b998af5e2,8e1facff1ad8a25d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084523526000000,1675084523529350432,3350
b445d3c6139f564f9da1256beb028d94,31c39853e04dfb62,c2947f0b998af5e2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084523526616106,1675084523529174747,2558
b445d3c6139f564f9da1256beb028d94,13269cfe5c369f82,31c39853e04dfb62,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084523527284720,1675084523528917575,1632
b445d3c6139f564f9da1256beb028d94,29a4aa3acd7ca93b,13269cfe5c369f82,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084523527407434,1675084523528902265,1494
b445d3c6139f564f9da1256beb028d94,9fa75c8ef932f41c,29a4aa3acd7ca93b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084523528051369,1675084523528827410,776
1bee992c848ae6316c4d44979f9cfb85,af5651a8791146d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084516635000000,1675084517680837405,1045837
1bee992c848ae6316c4d44979f9cfb85,8dfeceb578957727,af5651a8791146d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084516635896983,1675084517680630385,1044733
1bee992c848ae6316c4d44979f9cfb85,d532e03b11db06b3,af5651a8791146d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084516636786956,1675084517680796804,1044009
1bee992c848ae6316c4d44979f9cfb85,7e4f79b54edfdfe9,d532e03b11db06b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084516640000000,1675084516678132964,38132
1bee992c848ae6316c4d44979f9cfb85,fcad4d888ce19edd,7e4f79b54edfdfe9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084516642320273,1675084516670122667,27802
1bee992c848ae6316c4d44979f9cfb85,2183609fc1b3e5d3,7e4f79b54edfdfe9,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084516676996799,1675084516677747990,751
1bee992c848ae6316c4d44979f9cfb85,0bf7b2b3f0788ee6,fcad4d888ce19edd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084516643944789,1675084516651094581,7149
1bee992c848ae6316c4d44979f9cfb85,970779e3016873e8,0bf7b2b3f0788ee6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084516647024121,1675084516648829838,1805
1bee992c848ae6316c4d44979f9cfb85,d5d73459287c36aa,0bf7b2b3f0788ee6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084516648907299,1675084516650499929,1592
1bee992c848ae6316c4d44979f9cfb85,4a3cf77153ec9ef2,970779e3016873e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084516647419880,1675084516648489832,1069
1bee992c848ae6316c4d44979f9cfb85,1b17f67623cf7b61,fcad4d888ce19edd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084516653451237,1675084516669532675,16081
1bee992c848ae6316c4d44979f9cfb85,215bee596092b5cb,1b17f67623cf7b61,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084516656000000,1675084516667433657,11433
1bee992c848ae6316c4d44979f9cfb85,7f90485ee3b95a26,215bee596092b5cb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084516656499694,1675084516664119947,7620
1bee992c848ae6316c4d44979f9cfb85,402d5956ce93c7af,215bee596092b5cb,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084516667073388,1675084516667341117,267
1bee992c848ae6316c4d44979f9cfb85,86440194e19deba8,7f90485ee3b95a26,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084516657433043,1675084516663506245,6073
1bee992c848ae6316c4d44979f9cfb85,257263c347082bf5,86440194e19deba8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084516660000000,1675084516663332606,3332
1bee992c848ae6316c4d44979f9cfb85,2291fe7f8b62861b,257263c347082bf5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084516660563804,1675084516663143123,2579
1bee992c848ae6316c4d44979f9cfb85,998286cc954ccbc0,2291fe7f8b62861b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084516661357713,1675084516662851320,1493
1bee992c848ae6316c4d44979f9cfb85,607192c352a4e3ec,998286cc954ccbc0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084516661492019,1675084516662835737,1343
1bee992c848ae6316c4d44979f9cfb85,3519fb11b3d1ea89,607192c352a4e3ec,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084516662217904,1675084516662779451,561
67b563c32460291c96f3cdb1ba20244a,be1b4806f125f766,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084509899000000,1675084510966912522,1067912
67b563c32460291c96f3cdb1ba20244a,4dc87dcd32e01956,be1b4806f125f766,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084509899934471,1675084510966687578,1066753
67b563c32460291c96f3cdb1ba20244a,ca5789e3e725dcf3,be1b4806f125f766,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084509901128826,1675084510966858974,1065730
67b563c32460291c96f3cdb1ba20244a,b8a14b41c96eef6e,ca5789e3e725dcf3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084509904000000,1675084509957232480,53232
67b563c32460291c96f3cdb1ba20244a,adf36a95c5f68f91,b8a14b41c96eef6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084509906084598,1675084509948509416,42424
67b563c32460291c96f3cdb1ba20244a,1279d588263bc816,b8a14b41c96eef6e,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084509956109588,1675084509956868968,759
67b563c32460291c96f3cdb1ba20244a,1b9584a7cd65e6aa,adf36a95c5f68f91,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084509907508853,1675084509932396443,24887
67b563c32460291c96f3cdb1ba20244a,a0c7545e9bdc637f,1b9584a7cd65e6aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084509910294452,1675084509930423770,20129
67b563c32460291c96f3cdb1ba20244a,acccbdef1cebc4ad,1b9584a7cd65e6aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084509930496394,1675084509931800755,1304
67b563c32460291c96f3cdb1ba20244a,53015129915278a6,a0c7545e9bdc637f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084509910539644,1675084509930167453,19627
67b563c32460291c96f3cdb1ba20244a,91f3b434bfaec309,adf36a95c5f68f91,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084509934788417,1675084509947997440,13209
67b563c32460291c96f3cdb1ba20244a,ade8c3ad4ed9b384,91f3b434bfaec309,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084509938000000,1675084509946220019,8220
67b563c32460291c96f3cdb1ba20244a,2e41967b4d1f0531,ade8c3ad4ed9b384,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084509938368894,1675084509943949486,5580
67b563c32460291c96f3cdb1ba20244a,a2c0e62410bc4232,ade8c3ad4ed9b384,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084509945889562,1675084509946131272,241
67b563c32460291c96f3cdb1ba20244a,ae2076ecf8a12371,2e41967b4d1f0531,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084509939059053,1675084509943437777,4378
67b563c32460291c96f3cdb1ba20244a,d34b84fa765b3076,ae2076ecf8a12371,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084509940000000,1675084509943045765,3045
67b563c32460291c96f3cdb1ba20244a,3b5ca47c5b6e8f95,d34b84fa765b3076,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084509940487041,1675084509942856436,2369
67b563c32460291c96f3cdb1ba20244a,873ca1572cdc161f,3b5ca47c5b6e8f95,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084509941184167,1675084509942624082,1439
67b563c32460291c96f3cdb1ba20244a,cd57f3cb76415053,873ca1572cdc161f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084509941303124,1675084509942611509,1308
67b563c32460291c96f3cdb1ba20244a,6edd0edb3712ca16,cd57f3cb76415053,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084509941999967,1675084509942551525,551
45d3448e9de2794d248a04525fdf0301,b00357f8cc47ea7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084542886000000,1675084546561443794,3675443
45d3448e9de2794d248a04525fdf0301,fb8b0cf5725af2ca,b00357f8cc47ea7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084542886880697,1675084546561216797,3674336
45d3448e9de2794d248a04525fdf0301,76de1c10fdd44363,b00357f8cc47ea7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084542887728303,1675084546561400771,3673672
45d3448e9de2794d248a04525fdf0301,d802dc90b6c28bee,76de1c10fdd44363,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084545497000000,1675084545555686897,58686
45d3448e9de2794d248a04525fdf0301,3716188558c0c45d,d802dc90b6c28bee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084545498628412,1675084545547932056,49303
45d3448e9de2794d248a04525fdf0301,ea42197c21eeb498,d802dc90b6c28bee,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084545554492184,1675084545555327202,835
45d3448e9de2794d248a04525fdf0301,b991bb70c41813ef,3716188558c0c45d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084545499930102,1675084545528396686,28466
45d3448e9de2794d248a04525fdf0301,a8ca61c7a99b1f5a,b991bb70c41813ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084545502491293,1675084545526343230,23851
45d3448e9de2794d248a04525fdf0301,f27c2c4b476335e0,b991bb70c41813ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084545526404137,1675084545527786040,1381
45d3448e9de2794d248a04525fdf0301,d409ed27e256c2e1,a8ca61c7a99b1f5a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084545502704201,1675084545526103639,23399
45d3448e9de2794d248a04525fdf0301,a05542f5a53e059e,3716188558c0c45d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084545530547484,1675084545547479751,16932
45d3448e9de2794d248a04525fdf0301,4a92bcac4096631c,a05542f5a53e059e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084545533000000,1675084545546605399,13605
45d3448e9de2794d248a04525fdf0301,04bf5da1c6a3213b,4a92bcac4096631c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084545533494000,1675084545539909380,6415
45d3448e9de2794d248a04525fdf0301,873593acf6480079,4a92bcac4096631c,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084545546246008,1675084545546512632,266
45d3448e9de2794d248a04525fdf0301,69488c25079faab9,04bf5da1c6a3213b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084545534422323,1675084545539326213,4903
45d3448e9de2794d248a04525fdf0301,22a3a1c6d9bf3b2e,69488c25079faab9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084545535000000,1675084545538450154,3450
45d3448e9de2794d248a04525fdf0301,14987218046d9daa,22a3a1c6d9bf3b2e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084545535702484,1675084545538241470,2538
45d3448e9de2794d248a04525fdf0301,6379e783b00cf9e4,14987218046d9daa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084545536468347,1675084545537933537,1465
45d3448e9de2794d248a04525fdf0301,07108e8c182d27a6,6379e783b00cf9e4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084545536617438,1675084545537921772,1304
45d3448e9de2794d248a04525fdf0301,b0b33ed09a08ef12,07108e8c182d27a6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084545537308449,1675084545537861000,552
1d5aff0c6431ad8ad7dbc10ec19a5962,ad3eac55be8fe4c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084541479000000,1675084547116653993,5637653
1d5aff0c6431ad8ad7dbc10ec19a5962,25023b2e51a93d8a,ad3eac55be8fe4c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084541480222689,1675084547116408991,5636186
1d5aff0c6431ad8ad7dbc10ec19a5962,938e093472563901,ad3eac55be8fe4c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084541481452032,1675084547116600838,5635148
1d5aff0c6431ad8ad7dbc10ec19a5962,ad45fca7002709a3,938e093472563901,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084543769000000,1675084543822902566,53902
1d5aff0c6431ad8ad7dbc10ec19a5962,fa64e9d7636cbec6,ad45fca7002709a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084543770963444,1675084543815418038,44454
1d5aff0c6431ad8ad7dbc10ec19a5962,e4086bc90f93551c,ad45fca7002709a3,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084543821874194,1675084543822576702,702
1d5aff0c6431ad8ad7dbc10ec19a5962,5624758a07542361,fa64e9d7636cbec6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084543772342053,1675084543780104751,7762
1d5aff0c6431ad8ad7dbc10ec19a5962,401c8681030208fd,5624758a07542361,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084543776476731,1675084543778031999,1555
1d5aff0c6431ad8ad7dbc10ec19a5962,c1319354fb38f42c,5624758a07542361,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084543778082484,1675084543779494023,1411
1d5aff0c6431ad8ad7dbc10ec19a5962,13a0dad7749eb2e8,401c8681030208fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084543776711338,1675084543777800118,1088
1d5aff0c6431ad8ad7dbc10ec19a5962,6d6043e64f61a269,fa64e9d7636cbec6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084543782160210,1675084543814918960,32758
1d5aff0c6431ad8ad7dbc10ec19a5962,ad09b0686e58a7f5,6d6043e64f61a269,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084543786000000,1675084543796819556,10819
1d5aff0c6431ad8ad7dbc10ec19a5962,1bb647c5722c5ed6,ad09b0686e58a7f5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084543786699261,1675084543793889652,7190
1d5aff0c6431ad8ad7dbc10ec19a5962,005e5d70690d4479,ad09b0686e58a7f5,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084543796391133,1675084543796721874,330
1d5aff0c6431ad8ad7dbc10ec19a5962,303ccf0b5fb94716,1bb647c5722c5ed6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084543787846145,1675084543793350280,5504
1d5aff0c6431ad8ad7dbc10ec19a5962,c966dfe818199d9d,303ccf0b5fb94716,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084543790000000,1675084543792850390,2850
1d5aff0c6431ad8ad7dbc10ec19a5962,64ea1435ecc496da,c966dfe818199d9d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084543790512900,1675084543792668900,2156
1d5aff0c6431ad8ad7dbc10ec19a5962,92f1f0bfcdbe0ad2,64ea1435ecc496da,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084543791130222,1675084543792414991,1284
1d5aff0c6431ad8ad7dbc10ec19a5962,8bb097e0f2cb7337,92f1f0bfcdbe0ad2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084543791261125,1675084543792403263,1142
1d5aff0c6431ad8ad7dbc10ec19a5962,1c383d20e4fcede1,8bb097e0f2cb7337,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084543791806945,1675084543792349251,542
aa70e92b1d51ec6b3d04574dbaa50e7e,2b8e5bdcf374b934,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084538195000000,1675084539256944105,1061944
aa70e92b1d51ec6b3d04574dbaa50e7e,92e1d13474aa2952,2b8e5bdcf374b934,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084538195911205,1675084539256700500,1060789
aa70e92b1d51ec6b3d04574dbaa50e7e,d8eba5051d76c47a,2b8e5bdcf374b934,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084538197291345,1675084539256883869,1059592
aa70e92b1d51ec6b3d04574dbaa50e7e,164ecd5d51e1a89d,d8eba5051d76c47a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084538201000000,1675084538252942279,51942
aa70e92b1d51ec6b3d04574dbaa50e7e,1a56dc77f466764f,164ecd5d51e1a89d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084538202939480,1675084538244283576,41344
aa70e92b1d51ec6b3d04574dbaa50e7e,5d28df35f6d4eca3,164ecd5d51e1a89d,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084538251594898,1675084538252547042,952
aa70e92b1d51ec6b3d04574dbaa50e7e,6abdc07046865f2b,1a56dc77f466764f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084538204358537,1675084538210986795,6628
aa70e92b1d51ec6b3d04574dbaa50e7e,14f130e6510a1495,6abdc07046865f2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084538207459728,1675084538209101393,1641
aa70e92b1d51ec6b3d04574dbaa50e7e,8cc0fb9dedf144ad,6abdc07046865f2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084538209171577,1675084538210361797,1190
aa70e92b1d51ec6b3d04574dbaa50e7e,bce0539758ba8b2e,14f130e6510a1495,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084538207850224,1675084538208853460,1003
aa70e92b1d51ec6b3d04574dbaa50e7e,da601d3bf4f2f550,1a56dc77f466764f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084538213168158,1675084538243802658,30634
aa70e92b1d51ec6b3d04574dbaa50e7e,40e88855d7831bd4,da601d3bf4f2f550,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084538216000000,1675084538226343736,10343
aa70e92b1d51ec6b3d04574dbaa50e7e,c1245be2535ebdbc,40e88855d7831bd4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084538216478737,1675084538223986203,7507
aa70e92b1d51ec6b3d04574dbaa50e7e,e3417d17b59bbf34,40e88855d7831bd4,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084538225992388,1675084538226251335,258
aa70e92b1d51ec6b3d04574dbaa50e7e,ac116cb57ba7cce0,c1245be2535ebdbc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084538217345088,1675084538223506304,6161
aa70e92b1d51ec6b3d04574dbaa50e7e,4342d65c5e7f789a,ac116cb57ba7cce0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084538220000000,1675084538223360833,3360
aa70e92b1d51ec6b3d04574dbaa50e7e,16809533c837b3ef,4342d65c5e7f789a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084538220619902,1675084538223180428,2560
aa70e92b1d51ec6b3d04574dbaa50e7e,5af7d55c25f7d63d,16809533c837b3ef,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084538221370364,1675084538222896616,1526
aa70e92b1d51ec6b3d04574dbaa50e7e,d382026a59e9e784,5af7d55c25f7d63d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084538221553860,1675084538222883956,1330
aa70e92b1d51ec6b3d04574dbaa50e7e,72f897e5a335974a,d382026a59e9e784,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084538222226436,1675084538222805109,578
7537bfbd73c96a1e7dfb34fe9864157c,df1edec28f2168b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084532830000000,1675084536155266467,3325266
7537bfbd73c96a1e7dfb34fe9864157c,3ef8cedb674398a8,df1edec28f2168b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084532831141767,1675084536155083671,3323941
7537bfbd73c96a1e7dfb34fe9864157c,51f90cdb7a2ce44d,df1edec28f2168b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084532832152606,1675084536155243256,3323090
7537bfbd73c96a1e7dfb34fe9864157c,22c3213eb3719bf3,51f90cdb7a2ce44d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084535097000000,1675084535146837062,49837
7537bfbd73c96a1e7dfb34fe9864157c,1f662faf4199e370,22c3213eb3719bf3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084535099103519,1675084535138806288,39702
7537bfbd73c96a1e7dfb34fe9864157c,aba9ae306be56189,22c3213eb3719bf3,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084535145758695,1675084535146499579,740
7537bfbd73c96a1e7dfb34fe9864157c,19eafa13fc5577a0,1f662faf4199e370,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084535100617999,1675084535120800241,20182
7537bfbd73c96a1e7dfb34fe9864157c,e368aac5e3e28d3a,19eafa13fc5577a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084535104080076,1675084535118881232,14801
7537bfbd73c96a1e7dfb34fe9864157c,337fb4f3b1feb1bd,19eafa13fc5577a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084535118959974,1675084535120172345,1212
7537bfbd73c96a1e7dfb34fe9864157c,d1b76a46100a8437,e368aac5e3e28d3a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084535104382181,1675084535118615898,14233
7537bfbd73c96a1e7dfb34fe9864157c,4652f8b2051dbd5b,1f662faf4199e370,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084535123025881,1675084535138343860,15317
7537bfbd73c96a1e7dfb34fe9864157c,afcae3bc51a4d600,4652f8b2051dbd5b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084535126000000,1675084535136711525,10711
7537bfbd73c96a1e7dfb34fe9864157c,140c3c41e7a3c4b3,afcae3bc51a4d600,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084535126460495,1675084535134319822,7859
7537bfbd73c96a1e7dfb34fe9864157c,87f2e71652f0a693,afcae3bc51a4d600,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084535136274788,1675084535136611084,336
7537bfbd73c96a1e7dfb34fe9864157c,3fce5190b862b4fa,140c3c41e7a3c4b3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084535127330369,1675084535133814730,6484
7537bfbd73c96a1e7dfb34fe9864157c,6e6b3b8cf03647e5,3fce5190b862b4fa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084535130000000,1675084535133790422,3790
7537bfbd73c96a1e7dfb34fe9864157c,f814b746c4258899,6e6b3b8cf03647e5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084535130680951,1675084535133568083,2887
7537bfbd73c96a1e7dfb34fe9864157c,c86f5f8e41c81adb,f814b746c4258899,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084535131490735,1675084535133247079,1756
7537bfbd73c96a1e7dfb34fe9864157c,f7be467580153b01,c86f5f8e41c81adb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084535131639080,1675084535133229705,1590
7537bfbd73c96a1e7dfb34fe9864157c,c5c5d7c2bb6c164a,f7be467580153b01,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084535132438832,1675084535133171823,732
07147d846258674ce7916c940dfc5f20,ea74ccd78a991866,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084530831000000,1675084532097504610,1266504
07147d846258674ce7916c940dfc5f20,35b7b1bcbe18c433,ea74ccd78a991866,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084530832179359,1675084532097165584,1264986
07147d846258674ce7916c940dfc5f20,18c346efdef2138d,ea74ccd78a991866,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084530833330689,1675084532097423207,1264092
07147d846258674ce7916c940dfc5f20,daf9ecc4aece507b,18c346efdef2138d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084530836000000,1675084531099033620,263033
07147d846258674ce7916c940dfc5f20,3464effc7d297c05,daf9ecc4aece507b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084530837714801,1675084531091385548,253670
07147d846258674ce7916c940dfc5f20,fc8bcfaf48c40569,daf9ecc4aece507b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084531097949410,1675084531098669696,720
