TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d31e4b428cab90d64ab53d25e580f35,e5d8653c8f900505,05b4afbdbab69a20,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079541704000000,1675079541866110376,162110
0d31e4b428cab90d64ab53d25e580f35,fd267676c9593953,e5d8653c8f900505,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079541705607897,1675079541865650369,160042
0d31e4b428cab90d64ab53d25e580f35,ecfbd6694c5fe655,fd267676c9593953,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079541706485936,1675079541721965216,15479
0d31e4b428cab90d64ab53d25e580f35,a10c71bbd29a62a2,ecfbd6694c5fe655,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079541713714752,1675079541716011929,2297
0d31e4b428cab90d64ab53d25e580f35,0a27a5c533f3b6c8,ecfbd6694c5fe655,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079541716086863,1675079541721566494,5479
0d31e4b428cab90d64ab53d25e580f35,e4600f506f0b5aac,a10c71bbd29a62a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079541713896754,1675079541715309859,1413
0d31e4b428cab90d64ab53d25e580f35,99aefaed64bcf22e,fd267676c9593953,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079541722849005,1675079541766778819,43929
0d31e4b428cab90d64ab53d25e580f35,f22f5ea6fa371487,fd267676c9593953,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079541768469495,1675079541830828640,62359
0d31e4b428cab90d64ab53d25e580f35,9cf07ca0b8f89380,fd267676c9593953,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079541833486855,1675079541864241632,30754
0d31e4b428cab90d64ab53d25e580f35,d72d19b2c3e29687,99aefaed64bcf22e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079541725000000,1675079541765510604,40510
0d31e4b428cab90d64ab53d25e580f35,7fe9a48725637efa,d72d19b2c3e29687,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079541725468612,1675079541765353346,39884
0d31e4b428cab90d64ab53d25e580f35,179f0efe9d3b0fad,7fe9a48725637efa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079541726403103,1675079541731218416,4815
0d31e4b428cab90d64ab53d25e580f35,514178717c05730a,7fe9a48725637efa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079541731664548,1675079541735943954,4279
0d31e4b428cab90d64ab53d25e580f35,df768d6c2e82e051,7fe9a48725637efa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079541736652168,1675079541753675138,17022
0d31e4b428cab90d64ab53d25e580f35,5e110eff7a1729ca,7fe9a48725637efa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079541754996281,1675079541764043373,9047
0d31e4b428cab90d64ab53d25e580f35,97e41a75774790cb,179f0efe9d3b0fad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079541727000000,1675079541730291034,3291
0d31e4b428cab90d64ab53d25e580f35,e6c9d3c97fcc718c,97e41a75774790cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079541727509432,1675079541730102930,2593
0d31e4b428cab90d64ab53d25e580f35,5e5c95fc8f954025,e6c9d3c97fcc718c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079541728190974,1675079541729856036,1665
0d31e4b428cab90d64ab53d25e580f35,dc2db801b47b94b1,5e5c95fc8f954025,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079541728327774,1675079541729836312,1508
0d31e4b428cab90d64ab53d25e580f35,8ddb870dafd9df42,dc2db801b47b94b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079541729122948,1675079541729778831,655
0d31e4b428cab90d64ab53d25e580f35,8a423a6768ecfafd,514178717c05730a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079541732000000,1675079541735263593,3263
0d31e4b428cab90d64ab53d25e580f35,e2fa2d46604be04f,8a423a6768ecfafd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079541732641267,1675079541735045787,2404
0d31e4b428cab90d64ab53d25e580f35,d172ce1836f7d4bc,e2fa2d46604be04f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079541733337348,1675079541734788561,1451
0d31e4b428cab90d64ab53d25e580f35,4c741684e705a1a8,d172ce1836f7d4bc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079541733614821,1675079541734771171,1156
0d31e4b428cab90d64ab53d25e580f35,2880c5b140060e0c,4c741684e705a1a8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079541734229929,1675079541734688371,458
0d31e4b428cab90d64ab53d25e580f35,a3cf754a78e45ff8,df768d6c2e82e051,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079541738000000,1675079541752998180,14998
0d31e4b428cab90d64ab53d25e580f35,84b66033a3a424cc,a3cf754a78e45ff8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079541739380682,1675079541752462314,13081
0d31e4b428cab90d64ab53d25e580f35,1106d4354917669c,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079541740689254,1675079541743574816,2885
0d31e4b428cab90d64ab53d25e580f35,5d1e6f56d86411bc,1106d4354917669c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079541740963646,1675079541743531409,2567
0d31e4b428cab90d64ab53d25e580f35,a3d5d3fc08ad3714,5d1e6f56d86411bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079541742247352,1675079541743272890,1025
0d31e4b428cab90d64ab53d25e580f35,99b5980a94922447,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541743965365,1675079541744876369,911
0d31e4b428cab90d64ab53d25e580f35,d310710c1b111754,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541745033169,1675079541745888875,855
0d31e4b428cab90d64ab53d25e580f35,77e51c1bf1e85558,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541746024518,1675079541746806794,782
0d31e4b428cab90d64ab53d25e580f35,5e77e7ede2d3f0eb,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541746898375,1675079541747594818,696
0d31e4b428cab90d64ab53d25e580f35,0456db3b21f29ac4,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541747705089,1675079541748387731,682
0d31e4b428cab90d64ab53d25e580f35,32d77fcb59013c34,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541748477801,1675079541749151688,673
0d31e4b428cab90d64ab53d25e580f35,73d6b77675c92b46,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541749279819,1675079541749957617,677
0d31e4b428cab90d64ab53d25e580f35,bb9fc07c019f813e,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541750044130,1675079541750681618,637
0d31e4b428cab90d64ab53d25e580f35,7b2f0228c500702f,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541750766527,1675079541751418770,652
0d31e4b428cab90d64ab53d25e580f35,3b2566c0e7bb9185,84b66033a3a424cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541751504788,1675079541752167156,662
0d31e4b428cab90d64ab53d25e580f35,57db0e3880fd5c01,5e110eff7a1729ca,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079541756000000,1675079541763335412,7335
0d31e4b428cab90d64ab53d25e580f35,9ec4076e0515f8e1,57db0e3880fd5c01,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079541757443183,1675079541762623050,5179
0d31e4b428cab90d64ab53d25e580f35,40733738e50c3322,9ec4076e0515f8e1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079541759000308,1675079541762052548,3052
0d31e4b428cab90d64ab53d25e580f35,1cc6b102f22797d0,40733738e50c3322,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079541759327823,1675079541762001391,2673
0d31e4b428cab90d64ab53d25e580f35,306a791e2ce88a0e,1cc6b102f22797d0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079541760712832,1675079541761643043,930
0d31e4b428cab90d64ab53d25e580f35,1cdee7ced6cec300,f22f5ea6fa371487,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079541785000000,1675079541828369358,43369
0d31e4b428cab90d64ab53d25e580f35,91baac7ea6adb846,9cf07ca0b8f89380,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079541836000000,1675079541863576356,27576
0d31e4b428cab90d64ab53d25e580f35,f08f6dff172d40ef,1cdee7ced6cec300,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079541785768534,1675079541828059142,42290
0d31e4b428cab90d64ab53d25e580f35,84fc388ce0b6d4aa,91baac7ea6adb846,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079541836644166,1675079541863298431,26654
0d31e4b428cab90d64ab53d25e580f35,7be1a5339029fcb4,f08f6dff172d40ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079541788109773,1675079541793502237,5392
0d31e4b428cab90d64ab53d25e580f35,f8422e79759bdd34,f08f6dff172d40ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079541794855469,1675079541826573582,31718
0d31e4b428cab90d64ab53d25e580f35,02cada66ffc95256,84fc388ce0b6d4aa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079541838817017,1675079541851329383,12512
0d31e4b428cab90d64ab53d25e580f35,827c8450d776c61d,84fc388ce0b6d4aa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079541852426706,1675079541862089207,9662
0d31e4b428cab90d64ab53d25e580f35,cf5b3e326ee4383d,7be1a5339029fcb4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079541790000000,1675079541792620759,2620
0d31e4b428cab90d64ab53d25e580f35,7a303ace2951c228,02cada66ffc95256,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079541840000000,1675079541850252393,10252
0d31e4b428cab90d64ab53d25e580f35,38e7ad204d1eb7ac,cf5b3e326ee4383d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079541790469074,1675079541792474908,2005
0d31e4b428cab90d64ab53d25e580f35,b4ae260db40f976f,7a303ace2951c228,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079541848403946,1675079541850095485,1691
0d31e4b428cab90d64ab53d25e580f35,5194afeec1672236,38e7ad204d1eb7ac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079541791002220,1675079541792060051,1057
0d31e4b428cab90d64ab53d25e580f35,2c64eb8b8b1ee7a7,b4ae260db40f976f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079541848861478,1675079541849698299,836
0d31e4b428cab90d64ab53d25e580f35,3c38bac98834a2cc,5194afeec1672236,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079541791076975,1675079541792052457,975
0d31e4b428cab90d64ab53d25e580f35,3f9b7d752254f434,2c64eb8b8b1ee7a7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079541848948488,1675079541849688132,739
0d31e4b428cab90d64ab53d25e580f35,dde75378f64c9f76,3c38bac98834a2cc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079541791553015,1675079541792038051,485
0d31e4b428cab90d64ab53d25e580f35,3bb2e9672fc590c7,3f9b7d752254f434,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079541849077193,1675079541849676904,599
0d31e4b428cab90d64ab53d25e580f35,4d19ddfa82c4eefd,f8422e79759bdd34,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079541802000000,1675079541813621202,11621
0d31e4b428cab90d64ab53d25e580f35,42d9b6a1a0c6ffbc,827c8450d776c61d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079541858000000,1675079541860750007,2750
0d31e4b428cab90d64ab53d25e580f35,a83d62aed1a220b9,4d19ddfa82c4eefd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079541802878459,1675079541813400154,10521
0d31e4b428cab90d64ab53d25e580f35,8f5c6b865f566dc1,42d9b6a1a0c6ffbc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079541858563562,1675079541860588217,2024
0d31e4b428cab90d64ab53d25e580f35,b4627ecdc86a0b5c,a83d62aed1a220b9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079541807455241,1675079541812563531,5108
0d31e4b428cab90d64ab53d25e580f35,dd88c4d55491863d,8f5c6b865f566dc1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079541859063500,1675079541860097069,1033
0d31e4b428cab90d64ab53d25e580f35,d8a7cab29c03af25,b4627ecdc86a0b5c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079541807589371,1675079541812553457,4964
0d31e4b428cab90d64ab53d25e580f35,ce3bd84d0d986dc4,dd88c4d55491863d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079541859139219,1675079541860091349,952
0d31e4b428cab90d64ab53d25e580f35,b9a94073206465e3,d8a7cab29c03af25,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079541811901576,1675079541812447541,545
0d31e4b428cab90d64ab53d25e580f35,f8a86e0a657da2f2,ce3bd84d0d986dc4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079541859227323,1675079541860021626,794
1a560fd320fe3ebf94258eb57a3afaad,fe76c45e88371506,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079529195000000,1675079531652521871,2457521
1a560fd320fe3ebf94258eb57a3afaad,146aca42e2bf12ae,fe76c45e88371506,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079529195699431,1675079531652313638,2456614
1a560fd320fe3ebf94258eb57a3afaad,6882da087579618d,fe76c45e88371506,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079529196826719,1675079531652493733,2455667
1a560fd320fe3ebf94258eb57a3afaad,a886b765c7c7c76f,6882da087579618d,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079529200000000,1675079531650680980,2450680
1a560fd320fe3ebf94258eb57a3afaad,76a3afc54ebe880f,a886b765c7c7c76f,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079529202561972,1675079531650023659,2447461
1a560fd320fe3ebf94258eb57a3afaad,d70f8bbe5dcaebdb,76a3afc54ebe880f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079529204634522,1675079529262209098,57574
1a560fd320fe3ebf94258eb57a3afaad,ca7e1a1f9e8fb21e,76a3afc54ebe880f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079529263831988,1675079531292714808,2028882
1a560fd320fe3ebf94258eb57a3afaad,f7e23b36d6a59d76,76a3afc54ebe880f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079531294279726,1675079531440564014,146284
1a560fd320fe3ebf94258eb57a3afaad,e99b4c0da726d8a9,76a3afc54ebe880f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079531441850989,1675079531479528413,37677
1a560fd320fe3ebf94258eb57a3afaad,d316322a38ccddf5,76a3afc54ebe880f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079531480331960,1675079531616930886,136598
1a560fd320fe3ebf94258eb57a3afaad,cca9de9ed0b779f4,76a3afc54ebe880f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079531618765689,1675079531633632178,14866
1a560fd320fe3ebf94258eb57a3afaad,abaffc687c0c028e,76a3afc54ebe880f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079531635164681,1675079531648268204,13103
1a560fd320fe3ebf94258eb57a3afaad,8208d56e047991ed,d70f8bbe5dcaebdb,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079529208000000,1675079529261515133,53515
1a560fd320fe3ebf94258eb57a3afaad,65308d4cb425871f,8208d56e047991ed,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079529210679411,1675079529260788116,50108
1a560fd320fe3ebf94258eb57a3afaad,4aaf09ff7538fae1,65308d4cb425871f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079529212232346,1675079529234450745,22218
1a560fd320fe3ebf94258eb57a3afaad,0743f78531dbfcd5,65308d4cb425871f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079529239042102,1675079529255528743,16486
1a560fd320fe3ebf94258eb57a3afaad,347b4fcdb972148c,4aaf09ff7538fae1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079529216000000,1675079529233952881,17952
1a560fd320fe3ebf94258eb57a3afaad,87c5dc8ac56a4df8,347b4fcdb972148c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079529216799460,1675079529233500947,16701
1a560fd320fe3ebf94258eb57a3afaad,0c7421b3fafaa4a8,87c5dc8ac56a4df8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079529217628181,1675079529231250509,13622
1a560fd320fe3ebf94258eb57a3afaad,010b8c835b720367,0c7421b3fafaa4a8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079529217710393,1675079529231164446,13454
1a560fd320fe3ebf94258eb57a3afaad,da48f106ab4af6bf,010b8c835b720367,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079529218467309,1675079529224656168,6188
1a560fd320fe3ebf94258eb57a3afaad,ff86f870d3243178,0743f78531dbfcd5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079529247000000,1675079529254814189,7814
1a560fd320fe3ebf94258eb57a3afaad,c8ae4e7d45e65c63,ff86f870d3243178,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079529247544102,1675079529254591284,7047
1a560fd320fe3ebf94258eb57a3afaad,c0fec602dca980be,c8ae4e7d45e65c63,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079529247887909,1675079529253715724,5827
1a560fd320fe3ebf94258eb57a3afaad,4fef8f05740313e1,c0fec602dca980be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079529248038545,1675079529253707944,5669
1a560fd320fe3ebf94258eb57a3afaad,291a8b8fd154e912,4fef8f05740313e1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079529248582954,1675079529251514539,2931
1a560fd320fe3ebf94258eb57a3afaad,b15f8448bf461b8c,65308d4cb425871f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079529256310853,1675079529258711935,2401
1a560fd320fe3ebf94258eb57a3afaad,1f516ee4d36eac2a,65308d4cb425871f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079529258727512,1675079529259523636,796
1a560fd320fe3ebf94258eb57a3afaad,755098940a5feabf,b15f8448bf461b8c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079529256661286,1675079529258697408,2036
1a560fd320fe3ebf94258eb57a3afaad,d7e26f492de4f5da,1f516ee4d36eac2a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079529258807863,1675079529259517840,709
1a560fd320fe3ebf94258eb57a3afaad,a4e53a850a733f1a,755098940a5feabf,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079529257626321,1675079529258235008,608
1a560fd320fe3ebf94258eb57a3afaad,7da6d5c9f4029df5,d7e26f492de4f5da,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079529258891276,1675079529259374000,482
1a560fd320fe3ebf94258eb57a3afaad,f3da1c6efb0c5b7e,ca7e1a1f9e8fb21e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079530266000000,1675079530283560538,17560
1a560fd320fe3ebf94258eb57a3afaad,24a39e689333876d,f3da1c6efb0c5b7e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079530268568478,1675079530282219451,13650
1a560fd320fe3ebf94258eb57a3afaad,9f87d4f26f8c5f6a,24a39e689333876d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079530270654597,1675079530280258981,9604
1a560fd320fe3ebf94258eb57a3afaad,3fa0fbb3bfb921d9,9f87d4f26f8c5f6a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079530274047579,1675079530277201674,3154
1a560fd320fe3ebf94258eb57a3afaad,6ec11868a71d9a92,9f87d4f26f8c5f6a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079530277321617,1675079530279458920,2137
1a560fd320fe3ebf94258eb57a3afaad,2fe99409b9872c6f,3fa0fbb3bfb921d9,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079530274666619,1675079530275746731,1080
1a560fd320fe3ebf94258eb57a3afaad,144a7bf075652e88,f7e23b36d6a59d76,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079531300000000,1675079531440203964,140203
1a560fd320fe3ebf94258eb57a3afaad,cf90953e3db6f49e,144a7bf075652e88,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079531301003843,1675079531439654093,138650
1a560fd320fe3ebf94258eb57a3afaad,02411a79c606748e,cf90953e3db6f49e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079531301671014,1675079531303557475,1886
1a560fd320fe3ebf94258eb57a3afaad,987fab6682c1aa34,cf90953e3db6f49e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079531435145431,1675079531439221167,4075
1a560fd320fe3ebf94258eb57a3afaad,c62eb3120867d4c9,02411a79c606748e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079531301935390,1675079531303538027,1602
1a560fd320fe3ebf94258eb57a3afaad,4f1c2d6dc68b16b1,987fab6682c1aa34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079531435454501,1675079531439203015,3748
