TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f26e2175dd816c121113ff89d7f455f,80790e1a7b76eb76,69afef37bb00220f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080901990882132,1675080903294862756,1303980
4f26e2175dd816c121113ff89d7f455f,2529fe2518ff6e0c,80790e1a7b76eb76,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080901991579788,1675080901995206510,3626
4f26e2175dd816c121113ff89d7f455f,1313abc0a88d4479,2529fe2518ff6e0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080901993185789,1675080901994211415,1025
4f26e2175dd816c121113ff89d7f455f,3f5966d9ea90180b,2529fe2518ff6e0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080901994237195,1675080901994890381,653
4f26e2175dd816c121113ff89d7f455f,bcc23ca4356f964f,1313abc0a88d4479,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080901993303585,1675080901993870387,566
4f26e2175dd816c121113ff89d7f455f,3096e77fbc1c082a,80790e1a7b76eb76,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080901995786842,1675080903036823243,1041036
4f26e2175dd816c121113ff89d7f455f,db95a25ae1b5418f,80790e1a7b76eb76,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080903038254063,1675080903277617012,239362
4f26e2175dd816c121113ff89d7f455f,ee2ad0623cda92fb,80790e1a7b76eb76,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080903278577430,1675080903293504325,14926
4f26e2175dd816c121113ff89d7f455f,21af54da991bdd5d,3096e77fbc1c082a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080901997000000,1675080902033198337,36198
4f26e2175dd816c121113ff89d7f455f,267187c777e922f6,21af54da991bdd5d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080901997473762,1675080902033037323,35563
4f26e2175dd816c121113ff89d7f455f,f1af6678e6b87cdb,267187c777e922f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080901998436933,1675080902003503393,5066
4f26e2175dd816c121113ff89d7f455f,731802356c3730a9,267187c777e922f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080902003939390,1675080902007762700,3823
4f26e2175dd816c121113ff89d7f455f,9f22d92ec7049c6a,267187c777e922f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080902008485055,1675080902023804462,15319
4f26e2175dd816c121113ff89d7f455f,35d8c14d7f1ec477,267187c777e922f6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080902024828736,1675080902031955705,7126
4f26e2175dd816c121113ff89d7f455f,056be4ad92be33eb,f1af6678e6b87cdb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080902000000000,1675080902003010201,3010
4f26e2175dd816c121113ff89d7f455f,1b1671143dd42be4,056be4ad92be33eb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080902000511039,1675080902002832117,2321
4f26e2175dd816c121113ff89d7f455f,44de7dbe9af7704e,1b1671143dd42be4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080902001158004,1675080902002593116,1435
4f26e2175dd816c121113ff89d7f455f,3f144193cb589677,44de7dbe9af7704e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080902001266958,1675080902002581867,1314
4f26e2175dd816c121113ff89d7f455f,2f8ccd20a42a666b,3f144193cb589677,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080902001973468,1675080902002529983,556
4f26e2175dd816c121113ff89d7f455f,45ff769b6511c16e,731802356c3730a9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080902005000000,1675080902007905055,2905
4f26e2175dd816c121113ff89d7f455f,4e57192e16fdeb0c,45ff769b6511c16e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080902005546021,1675080902007678583,2132
4f26e2175dd816c121113ff89d7f455f,155983c1b4b63e37,4e57192e16fdeb0c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080902006163358,1675080902007423070,1259
4f26e2175dd816c121113ff89d7f455f,f21d6748c061e2b6,155983c1b4b63e37,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080902006299134,1675080902007405122,1105
4f26e2175dd816c121113ff89d7f455f,383d4d08e03a175d,f21d6748c061e2b6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080902006902086,1675080902007313556,411
4f26e2175dd816c121113ff89d7f455f,8cc299c47fa346b3,9f22d92ec7049c6a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080902010000000,1675080902023538187,13538
4f26e2175dd816c121113ff89d7f455f,453b4a3df185c7db,8cc299c47fa346b3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080902010906988,1675080902023059948,12152
4f26e2175dd816c121113ff89d7f455f,e398ad8d49500072,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080902012046780,1675080902014681070,2634
4f26e2175dd816c121113ff89d7f455f,672cbe7b60595689,e398ad8d49500072,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080902012318743,1675080902014642622,2323
4f26e2175dd816c121113ff89d7f455f,e37f7f81d5467adf,672cbe7b60595689,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080902013494550,1675080902014419048,924
4f26e2175dd816c121113ff89d7f455f,38d5a3efa6b30faa,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080902014990389,1675080902015782181,791
4f26e2175dd816c121113ff89d7f455f,ceca4da65bedc141,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080902015925030,1675080902016657103,732
4f26e2175dd816c121113ff89d7f455f,b52ed2dc6c6fe76a,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080902016767468,1675080902017448224,680
4f26e2175dd816c121113ff89d7f455f,0b725364d0e814c4,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080902017563721,1675080902018221100,657
4f26e2175dd816c121113ff89d7f455f,e41d7ee2cc4e191b,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080902018309023,1675080902018962248,653
4f26e2175dd816c121113ff89d7f455f,b3c368e92b14fa16,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080902019044190,1675080902019740044,695
4f26e2175dd816c121113ff89d7f455f,fb1b73579d35bae5,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080902019825526,1675080902020469366,643
4f26e2175dd816c121113ff89d7f455f,176da47ed45e748f,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080902020546292,1675080902021265647,719
4f26e2175dd816c121113ff89d7f455f,970fa572be5d9915,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080902021332783,1675080902022013786,681
4f26e2175dd816c121113ff89d7f455f,76f015dc635432f5,453b4a3df185c7db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080902022089008,1675080902022762752,673
4f26e2175dd816c121113ff89d7f455f,4acce4f78496d4d0,35d8c14d7f1ec477,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080902026000000,1675080902031407731,5407
4f26e2175dd816c121113ff89d7f455f,cf0abf6493bb2931,4acce4f78496d4d0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080902026903095,1675080902030976662,4073
4f26e2175dd816c121113ff89d7f455f,2e8d98e3ec6bda43,cf0abf6493bb2931,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080902027989595,1675080902030480854,2491
4f26e2175dd816c121113ff89d7f455f,c02ad7d03ba73f5c,2e8d98e3ec6bda43,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080902028200048,1675080902030444393,2244
4f26e2175dd816c121113ff89d7f455f,734243182b0c83ed,c02ad7d03ba73f5c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080902029374490,1675080902030251839,877
4f26e2175dd816c121113ff89d7f455f,c216c339ff7fd32a,db95a25ae1b5418f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080903261000000,1675080903276876628,15876
4f26e2175dd816c121113ff89d7f455f,11a4a3eea98d88b9,ee2ad0623cda92fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080903280000000,1675080903292461834,12461
4f26e2175dd816c121113ff89d7f455f,b0be310d32f51094,c216c339ff7fd32a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080903261613323,1675080903276653828,15040
4f26e2175dd816c121113ff89d7f455f,6d9c997a4e0167ca,11a4a3eea98d88b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080903280492037,1675080903292266453,11774
4f26e2175dd816c121113ff89d7f455f,a6fe87fbed10d18f,b0be310d32f51094,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080903263658166,1675080903268625635,4967
4f26e2175dd816c121113ff89d7f455f,db3357d68968acbb,b0be310d32f51094,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080903269815403,1675080903275540694,5725
4f26e2175dd816c121113ff89d7f455f,9cfd5c8e3973f9ad,6d9c997a4e0167ca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080903282316201,1675080903286075251,3759
4f26e2175dd816c121113ff89d7f455f,2b9ec5a053d1e192,6d9c997a4e0167ca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080903286952838,1675080903291291088,4338
4f26e2175dd816c121113ff89d7f455f,f82aad14cca71786,a6fe87fbed10d18f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080903265000000,1675080903267661477,2661
4f26e2175dd816c121113ff89d7f455f,92de36e054c8fd82,9cfd5c8e3973f9ad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080903283000000,1675080903284850359,1850
4f26e2175dd816c121113ff89d7f455f,7ca5ae666eaa13b3,f82aad14cca71786,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080903265442675,1675080903267512312,2069
4f26e2175dd816c121113ff89d7f455f,de2b472bbbec8800,92de36e054c8fd82,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080903283310049,1675080903284745466,1435
4f26e2175dd816c121113ff89d7f455f,535ef0715c17fea7,7ca5ae666eaa13b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080903265968085,1675080903267045311,1077
4f26e2175dd816c121113ff89d7f455f,75c19eba7b0339dd,de2b472bbbec8800,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080903283631498,1675080903284379101,747
4f26e2175dd816c121113ff89d7f455f,07eb857064be640d,535ef0715c17fea7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080903266041758,1675080903267036262,994
4f26e2175dd816c121113ff89d7f455f,d84f27daf9b32180,75c19eba7b0339dd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080903283675292,1675080903284373239,697
4f26e2175dd816c121113ff89d7f455f,ffd2817cd4fb7086,07eb857064be640d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080903266161351,1675080903267015852,854
4f26e2175dd816c121113ff89d7f455f,6e4dc05cd4c51efd,d84f27daf9b32180,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080903283754333,1675080903284360125,605
4f26e2175dd816c121113ff89d7f455f,6230dd90cb5d0fa3,db3357d68968acbb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080903271000000,1675080903274320983,3320
4f26e2175dd816c121113ff89d7f455f,789988ae039e0206,2b9ec5a053d1e192,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080903288000000,1675080903290192561,2192
4f26e2175dd816c121113ff89d7f455f,474299e99441b855,6230dd90cb5d0fa3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080903271620907,1675080903274137173,2516
4f26e2175dd816c121113ff89d7f455f,3539d5c803c5fec9,789988ae039e0206,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080903288440079,1675080903290034328,1594
4f26e2175dd816c121113ff89d7f455f,5b8f731e9f3460c1,474299e99441b855,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080903272078186,1675080903273635334,1557
4f26e2175dd816c121113ff89d7f455f,369eba53de09cf9c,3539d5c803c5fec9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080903288737834,1675080903289505971,768
4f26e2175dd816c121113ff89d7f455f,8d158bcd45411f22,5b8f731e9f3460c1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080903272148327,1675080903273631771,1483
4f26e2175dd816c121113ff89d7f455f,e22fcbb74883aef7,369eba53de09cf9c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080903288795388,1675080903289501626,706
4f26e2175dd816c121113ff89d7f455f,de22614227a2bc8e,8d158bcd45411f22,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080903273011217,1675080903273568235,557
4f26e2175dd816c121113ff89d7f455f,8088eab5c88ad40d,e22fcbb74883aef7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080903288862903,1675080903289427707,564
57a676263976b0224d25cd47150cf6a1,ed829f5a19280934,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080934318000000,1675080934559553783,241553
57a676263976b0224d25cd47150cf6a1,28a7b559402e9f4e,ed829f5a19280934,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080934318776687,1675080934559343032,240566
57a676263976b0224d25cd47150cf6a1,a63dfa0ad53e46ce,ed829f5a19280934,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080934320131853,1675080934559530352,239398
57a676263976b0224d25cd47150cf6a1,a801af987c3d26d8,a63dfa0ad53e46ce,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675080934324000000,1675080934539768400,215768
57a676263976b0224d25cd47150cf6a1,bce1b3203bd0d7ef,a801af987c3d26d8,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675080934328165029,1675080934330949218,2784
57a676263976b0224d25cd47150cf6a1,d044b712bd2a21d5,a801af987c3d26d8,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675080934538040282,1675080934539458729,1418
ad305b52a4882e8a7906f8a28d36eded,d4fa70229adc0c5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080940435000000,1675080940606576755,171576
ad305b52a4882e8a7906f8a28d36eded,f99315f1d89aa63f,d4fa70229adc0c5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080940435695589,1675080940606364577,170668
ad305b52a4882e8a7906f8a28d36eded,d2ac6f8a4ead4ed5,d4fa70229adc0c5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080940436843575,1675080940606538199,169694
ad305b52a4882e8a7906f8a28d36eded,97ba39c347620c52,d2ac6f8a4ead4ed5,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080940440000000,1675080940605160006,165160
ad305b52a4882e8a7906f8a28d36eded,e6acb886e102e2e7,97ba39c347620c52,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080940444298356,1675080940602728392,158430
ad305b52a4882e8a7906f8a28d36eded,750bc339190ffd35,e6acb886e102e2e7,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080940447599247,1675080940458778136,11178
ad305b52a4882e8a7906f8a28d36eded,ddbfecf2d2520d40,e6acb886e102e2e7,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080940478674167,1675080940516529647,37855
ad305b52a4882e8a7906f8a28d36eded,d1943da48abe62ca,e6acb886e102e2e7,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080940589057192,1675080940600484573,11427
ad305b52a4882e8a7906f8a28d36eded,b2a1853dd2cacd51,750bc339190ffd35,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080940453000000,1675080940458035874,5035
ad305b52a4882e8a7906f8a28d36eded,74bfc523c074e40d,d1943da48abe62ca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080940591000000,1675080940598970607,7970
ad305b52a4882e8a7906f8a28d36eded,e0b17d5c7a4ba0e2,b2a1853dd2cacd51,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080940453680730,1675080940457826271,4145
ad305b52a4882e8a7906f8a28d36eded,d6ab4be0b0b3843b,74bfc523c074e40d,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080940591625830,1675080940598769114,7143
ad305b52a4882e8a7906f8a28d36eded,7a257cf7e00ab12a,e0b17d5c7a4ba0e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080940454124502,1675080940457358061,3233
ad305b52a4882e8a7906f8a28d36eded,cabcee948ff86dc0,d6ab4be0b0b3843b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080940592136412,1675080940595259186,3122
ad305b52a4882e8a7906f8a28d36eded,47efb1a4dca4d39d,d6ab4be0b0b3843b,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080940595266085,1675080940598336446,3070
ad305b52a4882e8a7906f8a28d36eded,5f598fc5230b95fc,7a257cf7e00ab12a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080940455519113,1675080940456371618,852
ad305b52a4882e8a7906f8a28d36eded,5081149d1aa6a41a,7a257cf7e00ab12a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080940456389544,1675080940457029654,640
ad305b52a4882e8a7906f8a28d36eded,29d94a061b412bba,cabcee948ff86dc0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080940593449284,1675080940594182958,733
ad305b52a4882e8a7906f8a28d36eded,f063ebe28f7eb890,cabcee948ff86dc0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080940594195365,1675080940594911226,715
ad305b52a4882e8a7906f8a28d36eded,056b021393ad2b5c,47efb1a4dca4d39d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080940595640219,1675080940595686446,46
ad305b52a4882e8a7906f8a28d36eded,c3156d1e81895a42,47efb1a4dca4d39d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080940595690001,1675080940598325923,2635
ad305b52a4882e8a7906f8a28d36eded,3a5d00cf4e2b113d,5f598fc5230b95fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080940455625959,1675080940456200184,574
ad305b52a4882e8a7906f8a28d36eded,16d87a9a9c5b0d1a,29d94a061b412bba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080940593536878,1675080940594066025,529
ad305b52a4882e8a7906f8a28d36eded,9b07c6da3b2dedcd,c3156d1e81895a42,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080940595817397,1675080940597585313,1767
ad305b52a4882e8a7906f8a28d36eded,aee8ce8f29a1c826,e6acb886e102e2e7,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080940459542653,1675080940471691648,12148
ad305b52a4882e8a7906f8a28d36eded,eb04a4282588b0fc,e6acb886e102e2e7,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080940471746213,1675080940477398060,5651
ad305b52a4882e8a7906f8a28d36eded,5d0894cdac6256fa,e6acb886e102e2e7,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080940580390697,1675080940588034652,7643
ad305b52a4882e8a7906f8a28d36eded,fa53c18c990ff29e,aee8ce8f29a1c826,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080940460120153,1675080940471631474,11511
ad305b52a4882e8a7906f8a28d36eded,1f4051cf6dd61211,eb04a4282588b0fc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080940472088248,1675080940477361922,5273
ad305b52a4882e8a7906f8a28d36eded,c201e38f5a97ca7b,5d0894cdac6256fa,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080940581830095,1675080940582141336,311
ad305b52a4882e8a7906f8a28d36eded,4c015adb02b2f497,5d0894cdac6256fa,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080940582251709,1675080940587915246,5663
ad305b52a4882e8a7906f8a28d36eded,428932ebad9080d3,fa53c18c990ff29e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080940461509024,1675080940467676857,6167
ad305b52a4882e8a7906f8a28d36eded,57addc9506b72919,1f4051cf6dd61211,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080940472294484,1675080940473302338,1007
ad305b52a4882e8a7906f8a28d36eded,2ed30b1c697fb8e1,4c015adb02b2f497,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080940583533337,1675080940585690495,2157
ad305b52a4882e8a7906f8a28d36eded,cce9174bfb8205ba,ddbfecf2d2520d40,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080940485000000,1675080940578778952,93778
ad305b52a4882e8a7906f8a28d36eded,3eef2e07884db5cc,cce9174bfb8205ba,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080940489207973,1675080940515945320,26737
ad305b52a4882e8a7906f8a28d36eded,71ac0872f19b0c7c,3eef2e07884db5cc,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080940491087132,1675080940497014007,5926
ad305b52a4882e8a7906f8a28d36eded,83c1df630af54cec,3eef2e07884db5cc,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080940497094601,1675080940514768091,17673
ad305b52a4882e8a7906f8a28d36eded,31b98daed757781a,71ac0872f19b0c7c,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080940491642941,1675080940496854043,5211
ad305b52a4882e8a7906f8a28d36eded,4e55115c1e286388,83c1df630af54cec,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080940498226340,1675080940501607453,3381
