TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4829be74fe03d41e829205ccc4662d0,0b46f0782b7eac79,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083559116920557,1675083559117712638,792
e4829be74fe03d41e829205ccc4662d0,8af399adde70b357,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083559117826412,1675083559118679820,853
e4829be74fe03d41e829205ccc4662d0,2cb8b21a870336c1,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083559118847858,1675083559119635628,787
e4829be74fe03d41e829205ccc4662d0,6ef51e7b46355e0c,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083559119822661,1675083559120848021,1025
e4829be74fe03d41e829205ccc4662d0,46dfbaef0b57214e,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083559120955346,1675083559121763436,808
e4829be74fe03d41e829205ccc4662d0,7830c096ca281538,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083559121852644,1675083559122681992,829
e4829be74fe03d41e829205ccc4662d0,4c9bddd0bd92ed0b,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083559122757151,1675083559123506348,749
e4829be74fe03d41e829205ccc4662d0,075df3c5b4c21e03,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083559123574769,1675083559124441453,866
e4829be74fe03d41e829205ccc4662d0,0b5a6e3d840b50b0,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083559124535213,1675083559125341108,805
e4829be74fe03d41e829205ccc4662d0,2f5e8666eb32d61a,11d6d7b5770fb647,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083559129000000,1675083559134040995,5040
e4829be74fe03d41e829205ccc4662d0,a44222a099cd15e5,2f5e8666eb32d61a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083559129755889,1675083559133679222,3923
e4829be74fe03d41e829205ccc4662d0,9f4e837cc2de18fb,a44222a099cd15e5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083559130811846,1675083559133229099,2417
e4829be74fe03d41e829205ccc4662d0,37cecaab9fa33485,9f4e837cc2de18fb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083559131023283,1675083559133194438,2171
e4829be74fe03d41e829205ccc4662d0,ca5d16a7f7adef52,37cecaab9fa33485,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083559132082342,1675083559133050963,968
e4829be74fe03d41e829205ccc4662d0,40234c494a7e6a26,98a97e7977e16402,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083559142000000,1675083559158531702,16531
e4829be74fe03d41e829205ccc4662d0,af90a1f53e46cf25,c410e127c446d181,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083559164000000,1675083559398570827,234570
e4829be74fe03d41e829205ccc4662d0,bfb85eb59883ced9,40234c494a7e6a26,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083559142572505,1675083559158289301,15716
e4829be74fe03d41e829205ccc4662d0,ce859a0b89638fa7,af90a1f53e46cf25,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083559164483697,1675083559398337522,233853
e4829be74fe03d41e829205ccc4662d0,a7450ef1761fb176,bfb85eb59883ced9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083559144649872,1675083559150645795,5995
e4829be74fe03d41e829205ccc4662d0,8e878fcd4c06c169,bfb85eb59883ced9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083559151868083,1675083559156848197,4980
e4829be74fe03d41e829205ccc4662d0,7443ea7eb7dc2bc9,ce859a0b89638fa7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083559166419904,1675083559390938727,224518
e4829be74fe03d41e829205ccc4662d0,f421c38dc8ce04f0,ce859a0b89638fa7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083559392109993,1675083559397124204,5014
e4829be74fe03d41e829205ccc4662d0,6b3f189780349a99,a7450ef1761fb176,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083559147000000,1675083559149697077,2697
e4829be74fe03d41e829205ccc4662d0,531fd99841eb8507,7443ea7eb7dc2bc9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083559167000000,1675083559168882320,1882
e4829be74fe03d41e829205ccc4662d0,5270800292347071,6b3f189780349a99,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083559147466372,1675083559149567135,2100
e4829be74fe03d41e829205ccc4662d0,1e26cae65b68bc2c,531fd99841eb8507,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083559167213267,1675083559168785914,1572
e4829be74fe03d41e829205ccc4662d0,3ed7ae6d939849df,5270800292347071,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083559147825005,1675083559149161906,1336
e4829be74fe03d41e829205ccc4662d0,8d1bd3e02906f35e,1e26cae65b68bc2c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083559167520366,1675083559168415699,895
e4829be74fe03d41e829205ccc4662d0,297c2152b4215818,3ed7ae6d939849df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083559147868225,1675083559149154429,1286
e4829be74fe03d41e829205ccc4662d0,894bf82ac302cac5,8d1bd3e02906f35e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083559167563361,1675083559168409623,846
e4829be74fe03d41e829205ccc4662d0,f453c69a8a234feb,297c2152b4215818,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083559148414426,1675083559149134972,720
e4829be74fe03d41e829205ccc4662d0,1172a1b9812d5629,894bf82ac302cac5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083559167615285,1675083559168397879,782
e4829be74fe03d41e829205ccc4662d0,f61aae37ba6e0fb1,8e878fcd4c06c169,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083559153000000,1675083559155462831,2462
e4829be74fe03d41e829205ccc4662d0,22e4509419883c21,f61aae37ba6e0fb1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083559153509594,1675083559155312228,1802
e4829be74fe03d41e829205ccc4662d0,8d35995db8e8520d,22e4509419883c21,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083559153951745,1675083559154870047,918
e4829be74fe03d41e829205ccc4662d0,0cf9ecf645280dd0,8d35995db8e8520d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083559154019573,1675083559154865858,846
e4829be74fe03d41e829205ccc4662d0,7da3abc54cfbb1dc,0cf9ecf645280dd0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083559154121865,1675083559154804177,682
e4829be74fe03d41e829205ccc4662d0,c410e127c446d181,f2d2cf025d728743,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083559161814085,1675083559399521845,237707
e4829be74fe03d41e829205ccc4662d0,4fa8e1938d816e9e,f421c38dc8ce04f0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083559393000000,1675083559395555729,2555
e4829be74fe03d41e829205ccc4662d0,8b30da99fe067fe1,4fa8e1938d816e9e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083559393525751,1675083559395413553,1887
e4829be74fe03d41e829205ccc4662d0,47d1a1d673968d20,8b30da99fe067fe1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083559393982220,1675083559394966013,983
e4829be74fe03d41e829205ccc4662d0,a748b2b8a84ea0f2,47d1a1d673968d20,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083559394054416,1675083559394962872,908
e4829be74fe03d41e829205ccc4662d0,48e6e49e510d100d,a748b2b8a84ea0f2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083559394133382,1675083559394902005,768
baf0e9ad799a9ae580aef545d52f84ea,9e0c63dcf280c83b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083540339000000,1675083540405380484,66380
baf0e9ad799a9ae580aef545d52f84ea,57215a5080e2a0ef,9e0c63dcf280c83b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083540339768946,1675083540405051189,65282
baf0e9ad799a9ae580aef545d52f84ea,ec9c270020dc303b,9e0c63dcf280c83b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083540341110968,1675083540405240729,64129
baf0e9ad799a9ae580aef545d52f84ea,eab60325621591af,ec9c270020dc303b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083540343000000,1675083540403746716,60746
baf0e9ad799a9ae580aef545d52f84ea,6f49ac4589165301,eab60325621591af,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083540345293478,1675083540403114786,57821
baf0e9ad799a9ae580aef545d52f84ea,1eeb056ae8383686,6f49ac4589165301,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083540346732932,1675083540356318293,9585
baf0e9ad799a9ae580aef545d52f84ea,b3e4dad24d91bc0f,6f49ac4589165301,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083540357836537,1675083540384163460,26326
baf0e9ad799a9ae580aef545d52f84ea,fa1cc5801269a7ae,6f49ac4589165301,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083540385168577,1675083540400619815,15451
baf0e9ad799a9ae580aef545d52f84ea,54366556a1b4370b,1eeb056ae8383686,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083540350000000,1675083540357081867,7081
baf0e9ad799a9ae580aef545d52f84ea,0296445884b8fa4a,54366556a1b4370b,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083540351467131,1675083540355870143,4403
baf0e9ad799a9ae580aef545d52f84ea,255a91f87dc8ed31,0296445884b8fa4a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675083540352197969,1675083540354361165,2163
baf0e9ad799a9ae580aef545d52f84ea,d91970e50e73f4b9,255a91f87dc8ed31,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675083540352523946,1675083540354349872,1825
baf0e9ad799a9ae580aef545d52f84ea,424ea95149c844fc,d91970e50e73f4b9,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675083540353350816,1675083540353832194,481
baf0e9ad799a9ae580aef545d52f84ea,2eeac0cd611fbd96,0296445884b8fa4a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675083540354856094,1675083540355287693,431
baf0e9ad799a9ae580aef545d52f84ea,9d6c0c58a4fd5183,b3e4dad24d91bc0f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675083540362000000,1675083540384507547,22507
baf0e9ad799a9ae580aef545d52f84ea,5a27fa08241093c9,9d6c0c58a4fd5183,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675083540363286433,1675083540384006712,20720
baf0e9ad799a9ae580aef545d52f84ea,250f08866aeb7cf5,5a27fa08241093c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083540364312286,1675083540366435309,2123
baf0e9ad799a9ae580aef545d52f84ea,e4e8bc39d7546173,250f08866aeb7cf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083540364584778,1675083540366409005,1824
baf0e9ad799a9ae580aef545d52f84ea,caa6297741425bcb,e4e8bc39d7546173,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083540364940369,1675083540366173793,1233
baf0e9ad799a9ae580aef545d52f84ea,a40cb9c8b2593544,5a27fa08241093c9,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083540367357261,1675083540381275100,13917
baf0e9ad799a9ae580aef545d52f84ea,48979340c6775f02,a40cb9c8b2593544,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083540371000000,1675083540381114535,10114
baf0e9ad799a9ae580aef545d52f84ea,2b741b4f043aeb84,48979340c6775f02,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083540372155910,1675083540380695995,8540
baf0e9ad799a9ae580aef545d52f84ea,44c7f6a70904d81c,2b741b4f043aeb84,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083540373204755,1675083540378333236,5128
baf0e9ad799a9ae580aef545d52f84ea,cd52532933808459,44c7f6a70904d81c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083540375265094,1675083540376552305,1287
baf0e9ad799a9ae580aef545d52f84ea,04859a131234f1ff,44c7f6a70904d81c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083540376575795,1675083540377723039,1147
baf0e9ad799a9ae580aef545d52f84ea,115ac3e3494a858b,cd52532933808459,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083540375457535,1675083540376348444,890
baf0e9ad799a9ae580aef545d52f84ea,38d2c646dc062d16,2b741b4f043aeb84,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083540378723116,1675083540379479068,755
baf0e9ad799a9ae580aef545d52f84ea,49873a92e1bdd2eb,2b741b4f043aeb84,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083540379647820,1675083540380386912,739
baf0e9ad799a9ae580aef545d52f84ea,9d2d3e40e45a6d75,fa1cc5801269a7ae,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083540390000000,1675083540402902450,12902
baf0e9ad799a9ae580aef545d52f84ea,2aa4227e6da6083f,9d2d3e40e45a6d75,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083540392987342,1675083540400866834,7879
baf0e9ad799a9ae580aef545d52f84ea,33562d1493342927,2aa4227e6da6083f,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083540395242769,1675083540399660104,4417
baf0e9ad799a9ae580aef545d52f84ea,93c08cd3eaf29237,33562d1493342927,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083540395968695,1675083540399536996,3568
baf0e9ad799a9ae580aef545d52f84ea,db7cf82a36a825bd,93c08cd3eaf29237,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083540397893513,1675083540399075200,1181
29d8b0501ad2a74c6e434e9af98161bc,997e8de0c0265810,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083582207000000,1675083583284484880,1077484
29d8b0501ad2a74c6e434e9af98161bc,5de4f758b0aaa2c0,997e8de0c0265810,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083582207700786,1675083583284268939,1076568
29d8b0501ad2a74c6e434e9af98161bc,f6ed66b28c1e6201,997e8de0c0265810,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083582208781367,1675083583284443545,1075662
29d8b0501ad2a74c6e434e9af98161bc,8feb0a0ec7250cd5,f6ed66b28c1e6201,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083582211000000,1675083582277435190,66435
29d8b0501ad2a74c6e434e9af98161bc,53cb925ccdb17fc8,8feb0a0ec7250cd5,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083582212696328,1675083582276774701,64078
29d8b0501ad2a74c6e434e9af98161bc,ccac4fd24e35d81b,53cb925ccdb17fc8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083582220903744,1675083582230810077,9906
29d8b0501ad2a74c6e434e9af98161bc,111ce33311a9c21b,53cb925ccdb17fc8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083582231854311,1675083582260455823,28601
29d8b0501ad2a74c6e434e9af98161bc,0da6c1e4956a1976,53cb925ccdb17fc8,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083582261216057,1675083582274489209,13273
29d8b0501ad2a74c6e434e9af98161bc,4d189af6eac942fe,ccac4fd24e35d81b,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083582224000000,1675083582230536668,6536
29d8b0501ad2a74c6e434e9af98161bc,4006b0447a436a7e,4d189af6eac942fe,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083582225442027,1675083582230045020,4602
29d8b0501ad2a74c6e434e9af98161bc,9ea0383d6deea54e,4006b0447a436a7e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675083582226178316,1675083582228417914,2239
29d8b0501ad2a74c6e434e9af98161bc,98647e5bd2ac31a0,9ea0383d6deea54e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675083582226533595,1675083582228406113,1872
29d8b0501ad2a74c6e434e9af98161bc,0c1cee9ef5f63fcb,98647e5bd2ac31a0,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675083582227372139,1675083582227927402,555
29d8b0501ad2a74c6e434e9af98161bc,07f4b730e0b77b21,4006b0447a436a7e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675083582228991697,1675083582229493391,501
29d8b0501ad2a74c6e434e9af98161bc,d3005b132895a2c8,111ce33311a9c21b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675083582235000000,1675083582260129639,25129
29d8b0501ad2a74c6e434e9af98161bc,d88c67709a0feb72,d3005b132895a2c8,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675083582236668213,1675083582259587582,22919
29d8b0501ad2a74c6e434e9af98161bc,e241952fe8d0aaaa,d88c67709a0feb72,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083582237860718,1675083582240975431,3114
29d8b0501ad2a74c6e434e9af98161bc,d5662b2ab427d1a0,e241952fe8d0aaaa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083582238168899,1675083582240926941,2758
29d8b0501ad2a74c6e434e9af98161bc,9fd7a23861215619,d5662b2ab427d1a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083582239675312,1675083582240653325,978
29d8b0501ad2a74c6e434e9af98161bc,555fdd740a07d80f,d88c67709a0feb72,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083582242390174,1675083582256782113,14391
29d8b0501ad2a74c6e434e9af98161bc,00c5dae0369d7f90,555fdd740a07d80f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083582246000000,1675083582256355550,10355
29d8b0501ad2a74c6e434e9af98161bc,949881a3d2ae41ae,00c5dae0369d7f90,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083582247087210,1675083582255936947,8849
29d8b0501ad2a74c6e434e9af98161bc,dca0e9626caa29c3,949881a3d2ae41ae,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083582248117398,1675083582253521828,5404
29d8b0501ad2a74c6e434e9af98161bc,1745450566ef505c,dca0e9626caa29c3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083582250551656,1675083582251643809,1092
29d8b0501ad2a74c6e434e9af98161bc,c0fc66fbe17e163d,dca0e9626caa29c3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083582251724578,1675083582252863595,1139
29d8b0501ad2a74c6e434e9af98161bc,831537c076cc2567,1745450566ef505c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083582250685906,1675083582251428123,742
29d8b0501ad2a74c6e434e9af98161bc,32f80bad19776a59,949881a3d2ae41ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083582253896654,1675083582254695362,798
29d8b0501ad2a74c6e434e9af98161bc,b6cee7e81e410542,949881a3d2ae41ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083582254850323,1675083582255601269,750
29d8b0501ad2a74c6e434e9af98161bc,894e9f8e5e336922,0da6c1e4956a1976,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083582264000000,1675083582274951243,10951
29d8b0501ad2a74c6e434e9af98161bc,161794f258c5a35c,894e9f8e5e336922,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083582266586226,1675083582273553976,6967
29d8b0501ad2a74c6e434e9af98161bc,89c92a149f629bba,161794f258c5a35c,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083582269016621,1675083582272400415,3383
29d8b0501ad2a74c6e434e9af98161bc,2f0005b479cbde5f,89c92a149f629bba,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083582269535711,1675083582272314034,2778
29d8b0501ad2a74c6e434e9af98161bc,3414f57d1ccd01c1,2f0005b479cbde5f,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083582270966627,1675083582272010763,1044
bf458965c972077dc346dd049cb7a618,b631b28bf8ebf0c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083577594000000,1675083577667526598,73526
bf458965c972077dc346dd049cb7a618,389f88bd75b3dbd3,b631b28bf8ebf0c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083577594817971,1675083577667360341,72542
bf458965c972077dc346dd049cb7a618,1163f83e840eef47,b631b28bf8ebf0c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083577595908426,1675083577667516670,71608
bf458965c972077dc346dd049cb7a618,02c327b032a33d9e,1163f83e840eef47,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083577598000000,1675083577666121353,68121
bf458965c972077dc346dd049cb7a618,d3720efff9c17765,02c327b032a33d9e,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083577600537041,1675083577665424105,64887
bf458965c972077dc346dd049cb7a618,7c3c5514727b630e,d3720efff9c17765,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083577602240288,1675083577615438198,13197
bf458965c972077dc346dd049cb7a618,0f17446992306e91,d3720efff9c17765,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083577616445167,1675083577646310098,29864
bf458965c972077dc346dd049cb7a618,1f7d9b2a4093d1b5,d3720efff9c17765,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083577647797710,1675083577663667901,15870
bf458965c972077dc346dd049cb7a618,e7829dc0bd8bdb37,7c3c5514727b630e,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083577606000000,1675083577615215708,9215
bf458965c972077dc346dd049cb7a618,d1048d0ac33e2bb2,e7829dc0bd8bdb37,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083577608572130,1675083577614660144,6088
