TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2c2ceeb29abe08bc0e49e6d64824f57,d9b8a2a70c233740,8bc52ae5ddcd28d1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087220813316485,1675087220814665701,1349
c2c2ceeb29abe08bc0e49e6d64824f57,6e2835edb425af8e,ad583efe2088cd6e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087220793076025,1675087220794414964,1338
c2c2ceeb29abe08bc0e49e6d64824f57,c5d1c7c37fa9b6fd,d9b8a2a70c233740,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087220813583382,1675087220814254908,671
c2c2ceeb29abe08bc0e49e6d64824f57,c9054fbbb60c108b,6e2835edb425af8e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087220793163284,1675087220794411063,1247
c2c2ceeb29abe08bc0e49e6d64824f57,4b3c3b8a77bbfe1c,c5d1c7c37fa9b6fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087220813628792,1675087220814252329,623
c2c2ceeb29abe08bc0e49e6d64824f57,e1e48ffad794ab7d,c9054fbbb60c108b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087220793872854,1675087220794362471,489
c2c2ceeb29abe08bc0e49e6d64824f57,43c4664b360c5766,4b3c3b8a77bbfe1c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087220813722977,1675087220814214482,491
2adf6ac42a50327a9529db1e59fdc3eb,17c059b94e0926de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087237015000000,1675087237118700023,103700
2adf6ac42a50327a9529db1e59fdc3eb,a08175d889dadc6d,17c059b94e0926de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087237015826411,1675087237118520478,102694
2adf6ac42a50327a9529db1e59fdc3eb,b2cf4c5e377a9586,17c059b94e0926de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087237016687703,1675087237118658583,101970
2adf6ac42a50327a9529db1e59fdc3eb,df9097aed442b9f0,b2cf4c5e377a9586,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087237019000000,1675087237117536991,98536
2adf6ac42a50327a9529db1e59fdc3eb,1348cc0ee53d4a13,df9097aed442b9f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087237019869022,1675087237117066836,97197
2adf6ac42a50327a9529db1e59fdc3eb,81bd57dd09940f53,1348cc0ee53d4a13,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087237020561512,1675087237023967308,3405
2adf6ac42a50327a9529db1e59fdc3eb,8a5f5103b11864ac,81bd57dd09940f53,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087237022146523,1675087237022980655,834
2adf6ac42a50327a9529db1e59fdc3eb,83965b1ee7e2427c,81bd57dd09940f53,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087237023014903,1675087237023639003,624
2adf6ac42a50327a9529db1e59fdc3eb,3313f810e6d011e2,8a5f5103b11864ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087237022297240,1675087237022850213,552
2adf6ac42a50327a9529db1e59fdc3eb,618dbfc1f873fe50,1348cc0ee53d4a13,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087237024551982,1675087237064687462,40135
2adf6ac42a50327a9529db1e59fdc3eb,e979a893e1c7e5eb,1348cc0ee53d4a13,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087237066116787,1675087237085442432,19325
2adf6ac42a50327a9529db1e59fdc3eb,06414310168d0381,1348cc0ee53d4a13,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087237086387031,1675087237115627091,29240
2adf6ac42a50327a9529db1e59fdc3eb,f30932b5b3dfafe2,618dbfc1f873fe50,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087237027000000,1675087237063838392,36838
2adf6ac42a50327a9529db1e59fdc3eb,3b1743611c088db6,f30932b5b3dfafe2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087237027360271,1675087237063726689,36366
2adf6ac42a50327a9529db1e59fdc3eb,7377673fce7d2cd3,3b1743611c088db6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087237028270234,1675087237033600154,5329
2adf6ac42a50327a9529db1e59fdc3eb,189353c6c5347cf0,3b1743611c088db6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087237034054986,1675087237037405662,3350
2adf6ac42a50327a9529db1e59fdc3eb,f972085512c7a528,3b1743611c088db6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087237037944358,1675087237055975244,18030
2adf6ac42a50327a9529db1e59fdc3eb,20150765918064c5,3b1743611c088db6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087237057069005,1675087237062693161,5624
2adf6ac42a50327a9529db1e59fdc3eb,57e3faacd7f3db5f,7377673fce7d2cd3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087237030000000,1675087237032548908,2548
2adf6ac42a50327a9529db1e59fdc3eb,0f0471d1d31e8d1c,57e3faacd7f3db5f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087237030471992,1675087237032389730,1917
2adf6ac42a50327a9529db1e59fdc3eb,a34fe6e7c22d59a9,0f0471d1d31e8d1c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087237031057282,1675087237032174866,1117
2adf6ac42a50327a9529db1e59fdc3eb,5ab4ffa2f26c567b,a34fe6e7c22d59a9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087237031284432,1675087237032163524,879
2adf6ac42a50327a9529db1e59fdc3eb,f896ce09bfb55cc3,5ab4ffa2f26c567b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087237031401252,1675087237032108950,707
2adf6ac42a50327a9529db1e59fdc3eb,3793250e29471d55,189353c6c5347cf0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087237035000000,1675087237037150045,2150
2adf6ac42a50327a9529db1e59fdc3eb,34c026390fad9dd8,3793250e29471d55,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087237035479804,1675087237036992432,1512
2adf6ac42a50327a9529db1e59fdc3eb,915486bd1438d6d4,34c026390fad9dd8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087237036014687,1675087237036785326,770
2adf6ac42a50327a9529db1e59fdc3eb,036c1e99e375554c,915486bd1438d6d4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087237036110937,1675087237036775398,664
2adf6ac42a50327a9529db1e59fdc3eb,d0a936bd0b133a33,036c1e99e375554c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087237036208963,1675087237036713164,504
2adf6ac42a50327a9529db1e59fdc3eb,ccae81b3dd1da3ee,f972085512c7a528,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087237039000000,1675087237055339133,16339
2adf6ac42a50327a9529db1e59fdc3eb,dd398a1ff6c9d714,ccae81b3dd1da3ee,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087237040031516,1675087237054865722,14834
2adf6ac42a50327a9529db1e59fdc3eb,ecebdca9e6dce76e,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087237041221625,1675087237043001707,1780
2adf6ac42a50327a9529db1e59fdc3eb,86cac99c8492b1a5,ecebdca9e6dce76e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087237041438532,1675087237042976410,1537
2adf6ac42a50327a9529db1e59fdc3eb,aaa2ab51f94acf5b,86cac99c8492b1a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087237041702892,1675087237042761989,1059
2adf6ac42a50327a9529db1e59fdc3eb,4ee40714c9d18c1c,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087237043421922,1675087237044190425,768
2adf6ac42a50327a9529db1e59fdc3eb,6fd0cab75b3d27cb,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087237044355707,1675087237045128031,772
2adf6ac42a50327a9529db1e59fdc3eb,62403f152a7b0415,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087237045248267,1675087237048519346,3271
2adf6ac42a50327a9529db1e59fdc3eb,272c8f4a863270eb,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087237048640815,1675087237049447295,806
2adf6ac42a50327a9529db1e59fdc3eb,36f84ed82d271ae5,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087237049562861,1675087237050287683,724
2adf6ac42a50327a9529db1e59fdc3eb,9732e188f20ae9b0,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087237050382952,1675087237051238742,855
2adf6ac42a50327a9529db1e59fdc3eb,f4a64e9e2f4fd6c6,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087237051469527,1675087237052170134,700
2adf6ac42a50327a9529db1e59fdc3eb,1bbec23a283e0a71,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087237052279625,1675087237053007753,728
2adf6ac42a50327a9529db1e59fdc3eb,134d73c0a2ff9102,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087237053103977,1675087237053819429,715
2adf6ac42a50327a9529db1e59fdc3eb,8a1f69373cacef82,dd398a1ff6c9d714,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087237053908847,1675087237054615300,706
2adf6ac42a50327a9529db1e59fdc3eb,ceb20a884f389d54,20150765918064c5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087237058000000,1675087237061891589,3891
2adf6ac42a50327a9529db1e59fdc3eb,0cd6e5b6b6e67f47,ceb20a884f389d54,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087237058698736,1675087237061588282,2889
2adf6ac42a50327a9529db1e59fdc3eb,0fffde696408998e,0cd6e5b6b6e67f47,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087237059683469,1675087237061186725,1503
2adf6ac42a50327a9529db1e59fdc3eb,634974c8928bc199,0fffde696408998e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087237059834243,1675087237061167445,1333
2adf6ac42a50327a9529db1e59fdc3eb,859e4a4c39e37553,634974c8928bc199,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087237060021860,1675087237060992092,970
2adf6ac42a50327a9529db1e59fdc3eb,650539de5c25307f,e979a893e1c7e5eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087237069000000,1675087237084961236,15961
2adf6ac42a50327a9529db1e59fdc3eb,cf905d5d69794f42,06414310168d0381,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087237087000000,1675087237114427858,27427
2adf6ac42a50327a9529db1e59fdc3eb,ce159cda7f400c90,650539de5c25307f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087237069544708,1675087237084733505,15188
2adf6ac42a50327a9529db1e59fdc3eb,3a6b84a63100b802,cf905d5d69794f42,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087237087452241,1675087237114239593,26787
2adf6ac42a50327a9529db1e59fdc3eb,34f27e67b01a5083,ce159cda7f400c90,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087237071385273,1675087237077958159,6572
2adf6ac42a50327a9529db1e59fdc3eb,76bfee13e3ce5b17,ce159cda7f400c90,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087237078881222,1675087237083743042,4861
2adf6ac42a50327a9529db1e59fdc3eb,118926b8c43eafb8,3a6b84a63100b802,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087237089234168,1675087237108139879,18905
2adf6ac42a50327a9529db1e59fdc3eb,b468c7759cb8dec2,3a6b84a63100b802,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087237109086362,1675087237113317635,4231
2adf6ac42a50327a9529db1e59fdc3eb,50cad71e952b7c9a,34f27e67b01a5083,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087237074000000,1675087237076670119,2670
2adf6ac42a50327a9529db1e59fdc3eb,50e454670778dfc2,118926b8c43eafb8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087237091000000,1675087237092761834,1761
2adf6ac42a50327a9529db1e59fdc3eb,30cc2ba60394862d,50cad71e952b7c9a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087237074390586,1675087237076543022,2152
2adf6ac42a50327a9529db1e59fdc3eb,d4f1d4ecb1cbaa0c,50e454670778dfc2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087237091211823,1675087237092671203,1459
2adf6ac42a50327a9529db1e59fdc3eb,0ee1a5c929dc8186,30cc2ba60394862d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087237074865864,1675087237076107160,1241
2adf6ac42a50327a9529db1e59fdc3eb,5cfaf981340b9bc4,d4f1d4ecb1cbaa0c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087237091506171,1675087237092369417,863
2adf6ac42a50327a9529db1e59fdc3eb,6d29adffc93079fb,0ee1a5c929dc8186,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087237074928049,1675087237076097589,1169
2adf6ac42a50327a9529db1e59fdc3eb,63d78986c1040d6b,5cfaf981340b9bc4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087237091546970,1675087237092364350,817
2adf6ac42a50327a9529db1e59fdc3eb,eacf92aedfa9198b,6d29adffc93079fb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087237075449220,1675087237076084040,634
2adf6ac42a50327a9529db1e59fdc3eb,5834707edf8be68a,63d78986c1040d6b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087237091633792,1675087237092356575,722
2adf6ac42a50327a9529db1e59fdc3eb,15c975928529c68d,76bfee13e3ce5b17,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087237080000000,1675087237082496265,2496
2adf6ac42a50327a9529db1e59fdc3eb,b2684f34a3e1cd2c,b468c7759cb8dec2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087237111000000,1675087237113013203,2013
2adf6ac42a50327a9529db1e59fdc3eb,bd9505d406be5b94,15c975928529c68d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087237080450228,1675087237082358273,1908
2adf6ac42a50327a9529db1e59fdc3eb,683272d29cf110f8,b2684f34a3e1cd2c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087237111366242,1675087237112888069,1521
2adf6ac42a50327a9529db1e59fdc3eb,af07039d26e150f1,bd9505d406be5b94,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087237080903197,1675087237081819360,916
2adf6ac42a50327a9529db1e59fdc3eb,a960de90c0e04915,683272d29cf110f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087237111711768,1675087237112454147,742
2adf6ac42a50327a9529db1e59fdc3eb,83e9446126404f1f,af07039d26e150f1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087237080967868,1675087237081813420,845
2adf6ac42a50327a9529db1e59fdc3eb,cc555306964779f0,a960de90c0e04915,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087237111761716,1675087237112449197,687
2adf6ac42a50327a9529db1e59fdc3eb,8773aa0cb3e84dc2,83e9446126404f1f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087237081048678,1675087237081753655,704
2adf6ac42a50327a9529db1e59fdc3eb,6538fdd88847f539,cc555306964779f0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087237111820568,1675087237112403698,583
05f3e7e74ea32794e98012af9e3a28a9,20a18307a4646c0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087199224000000,1675087199424635828,200635
05f3e7e74ea32794e98012af9e3a28a9,c71f310c11f84e44,20a18307a4646c0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087199225224075,1675087199424413859,199189
05f3e7e74ea32794e98012af9e3a28a9,b11074b644e0da8f,20a18307a4646c0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087199226307975,1675087199424589267,198281
05f3e7e74ea32794e98012af9e3a28a9,d82a23c1a48a9128,b11074b644e0da8f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087199228000000,1675087199421756601,193756
05f3e7e74ea32794e98012af9e3a28a9,7c100b46b3f36ac2,d82a23c1a48a9128,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087199228775794,1675087199421376968,192601
05f3e7e74ea32794e98012af9e3a28a9,c441af1f82e7100f,7c100b46b3f36ac2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087199229364372,1675087199233710946,4346
05f3e7e74ea32794e98012af9e3a28a9,4764b99c714f3e3b,c441af1f82e7100f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087199231436941,1675087199232329082,892
05f3e7e74ea32794e98012af9e3a28a9,26e66ed369f15b5e,c441af1f82e7100f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087199232352906,1675087199233254722,901
05f3e7e74ea32794e98012af9e3a28a9,ee2bfd8bc8c7a6ba,4764b99c714f3e3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087199231552130,1675087199232211240,659
05f3e7e74ea32794e98012af9e3a28a9,bf25df2fcfb9e9f3,7c100b46b3f36ac2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087199234306709,1675087199306331185,72024
05f3e7e74ea32794e98012af9e3a28a9,7a07a9149f913e34,7c100b46b3f36ac2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087199307495601,1675087199379990580,72494
05f3e7e74ea32794e98012af9e3a28a9,ae204b7ff5368461,7c100b46b3f36ac2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087199380855338,1675087199420197453,39342
05f3e7e74ea32794e98012af9e3a28a9,d318db6a68c13d27,bf25df2fcfb9e9f3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087199235000000,1675087199305132469,70132
05f3e7e74ea32794e98012af9e3a28a9,cdc5891fb729274b,d318db6a68c13d27,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087199235352048,1675087199305024528,69672
05f3e7e74ea32794e98012af9e3a28a9,c5d2389a52f95a8f,cdc5891fb729274b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087199241855047,1675087199256059552,14204
05f3e7e74ea32794e98012af9e3a28a9,a25e622c038bbc12,cdc5891fb729274b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087199256484028,1675087199260046256,3562
05f3e7e74ea32794e98012af9e3a28a9,47a2c78cd056e7ac,cdc5891fb729274b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087199260695151,1675087199296566647,35871
05f3e7e74ea32794e98012af9e3a28a9,20610beca928f5aa,cdc5891fb729274b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087199297785497,1675087199304314441,6528
05f3e7e74ea32794e98012af9e3a28a9,4e1e2406a59d5266,c5d2389a52f95a8f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087199246000000,1675087199256067687,10067
05f3e7e74ea32794e98012af9e3a28a9,87d401ec0700bace,4e1e2406a59d5266,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087199247074243,1675087199255869522,8795
05f3e7e74ea32794e98012af9e3a28a9,914d17ee0838e8e8,87d401ec0700bace,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087199249200728,1675087199255602113,6401
05f3e7e74ea32794e98012af9e3a28a9,9eeaf71f81775a56,914d17ee0838e8e8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087199249388713,1675087199255585087,6196
05f3e7e74ea32794e98012af9e3a28a9,d90a51478215d97c,9eeaf71f81775a56,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087199252304063,1675087199255510920,3206
05f3e7e74ea32794e98012af9e3a28a9,01e7f806bfd4afec,a25e622c038bbc12,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087199258000000,1675087199260639821,2639
05f3e7e74ea32794e98012af9e3a28a9,435adaf70c1e344b,01e7f806bfd4afec,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087199258528367,1675087199260465971,1937
05f3e7e74ea32794e98012af9e3a28a9,e0102e2142a3c861,435adaf70c1e344b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087199259103596,1675087199260224242,1120
05f3e7e74ea32794e98012af9e3a28a9,8f73f0e1794d1263,e0102e2142a3c861,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087199259197478,1675087199260214008,1016
05f3e7e74ea32794e98012af9e3a28a9,442dfa25119bf6cc,8f73f0e1794d1263,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087199259768500,1675087199260156405,387
05f3e7e74ea32794e98012af9e3a28a9,858514c341c629b5,47a2c78cd056e7ac,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087199280000000,1675087199296491068,16491
05f3e7e74ea32794e98012af9e3a28a9,4ab84ad124135618,858514c341c629b5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087199281079088,1675087199296086071,15006
05f3e7e74ea32794e98012af9e3a28a9,1752df50dc40ddcf,4ab84ad124135618,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087199282331440,1675087199285450923,3119
05f3e7e74ea32794e98012af9e3a28a9,6c8fb5dde4236dae,1752df50dc40ddcf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087199282533760,1675087199285423478,2889
05f3e7e74ea32794e98012af9e3a28a9,c8f0b5abcc144f73,6c8fb5dde4236dae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087199284071469,1675087199285169202,1097
05f3e7e74ea32794e98012af9e3a28a9,e46ed4b80cc5aeb1,4ab84ad124135618,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087199285855560,1675087199286860093,1004
05f3e7e74ea32794e98012af9e3a28a9,5b2678bbf9e6178f,4ab84ad124135618,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087199287018878,1675087199287874294,855
05f3e7e74ea32794e98012af9e3a28a9,730958f27805922b,4ab84ad124135618,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087199288013838,1675087199288961271,947
05f3e7e74ea32794e98012af9e3a28a9,91cb6e2124894bb1,4ab84ad124135618,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087199289075225,1675087199289968288,893
05f3e7e74ea32794e98012af9e3a28a9,d8308bd831d14be6,4ab84ad124135618,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087199290067709,1675087199291020630,952
05f3e7e74ea32794e98012af9e3a28a9,e9346ce79aacebc7,4ab84ad124135618,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087199291125052,1675087199292030785,905
